"","quantile","value","horizon"
"269",0.7,34.2038673674332,26
"270",0.75,39.814293935153,26
"271",0.8,47.0558580299751,26
"272",0.85,60.5986883201436,26
"273",0.9,116.711608327488,26
"274",0.95,182.972650676464,26
"275",0.975,253.293992539428,26
"276",0.99,295.490027023967,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.0821182053494392,27
"282",0.2,0.479514730055765,27
"283",0.25,1.0542740432079,27
"284",0.3,1.63073790777884,27
"285",0.35,2.71292726584154,27
"286",0.4,4.87193334440513,27
"287",0.45,6.76271721442638,27
"288",0.5,9.42601629963393,27
"289",0.55,14.9176068634982,27
"290",0.6,19.0066675748766,27
"291",0.65,22.9846992676023,27
"292",0.7,27.0653552927457,27
"293",0.75,32.2469132130796,27
"294",0.8,38.6374669118267,27
"295",0.85,57.2121456478721,27
"296",0.9,115.37589924572,27
"297",0.95,175.501463900247,27
"298",0.975,225.976802061798,27
"299",0.99,268.230747093243,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.0359636730575177,28
"305",0.2,0.357333858721842,28
"306",0.25,0.741727897956477,28
"307",0.3,1.10758792169762,28
"308",0.35,2.15582581700297,28
"309",0.4,3.47960227866642,28
"310",0.45,5.19053276550932,28
"311",0.5,7.46848875830491,28
"312",0.55,10.6790069043357,28
"313",0.6,13.7739163319808,28
"314",0.65,16.8385029164929,28
"315",0.7,20.3403343364453,28
"316",0.75,24.7391124934251,28
"317",0.8,31.8435623108202,28
"318",0.85,54.521974264186,28
"319",0.9,105.324515447421,28
"320",0.95,153.488850068915,28
"321",0.975,186.109054945277,28
"322",0.99,227.174373373712,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.024406779661017,29
"328",0.2,0.232799535547546,29
"329",0.25,0.5035007437304,29
"330",0.3,0.860901029468406,29
"331",0.35,1.73353650099073,29
"332",0.4,2.76755363390127,29
"333",0.45,4.18857378491191,29
"334",0.5,6.09542372788906,29
"335",0.55,8.33952705048888,29
"336",0.6,10.4723814333815,29
"337",0.65,12.7652182646901,29
"338",0.7,15.2800439058203,29
"339",0.75,19.093289700138,29
"340",0.8,24.4283155417148,29
"341",0.85,52.6476479472794,29
"342",0.9,87.9933092319263,29
"343",0.95,127.450266038501,29
"344",0.975,160.740290075513,29
"345",0.99,200.555553822067,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.160673724185934,30
"352",0.25,0.331159107992065,30
"353",0.3,0.579491951193519,30
"354",0.35,1.18279693308045,30
"355",0.4,1.95022012658218,30
"356",0.45,3.01325305694189,30
"357",0.5,4.16762718992549,30
"358",0.55,5.77481954970765,30
"359",0.6,7.59015286081777,30
"360",0.65,9.51793100264056,30
"361",0.7,11.2866463751668,30
"362",0.75,14.0498822460124,30
"363",0.8,18.7860031241282,30
"364",0.85,47.0463522199481,30
"365",0.9,77.0896094670097,30
"366",0.95,114.281131318937,30
"367",0.975,144.296703093389,30
"368",0.99,183.717673775999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0901658670269301,31
"375",0.25,0.207553644132961,31
"376",0.3,0.378341642473301,31
"377",0.35,0.831509103256107,31
"378",0.4,1.34499031463581,31
"379",0.45,2.10632134279872,31
"380",0.5,2.90061946309075,31
"381",0.55,4.2674248037204,31
"382",0.6,5.51289572551634,31
"383",0.65,6.84939443587946,31
"384",0.7,8.55522397532662,31
"385",0.75,10.9735990517084,31
"386",0.8,15.3283221635797,31
"387",0.85,43.4310451268587,31
"388",0.9,69.6065213363531,31
"389",0.95,100.548921245985,31
"390",0.975,130.89281094112,31
"391",0.99,172.074736384989,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0601798761955565,32
"398",0.25,0.134228538649422,32
"399",0.3,0.239764279439458,32
"400",0.35,0.547414496490376,32
"401",0.4,0.875599996159756,32
"402",0.45,1.23462141663539,32
"403",0.5,1.75590651326747,32
"404",0.55,2.57415583398762,32
"405",0.6,3.82643706062354,32
"406",0.65,4.53073953387669,32
"407",0.7,5.57497162411873,32
"408",0.75,7.20960091089935,32
"409",0.8,11.0283780949165,32
"410",0.85,37.2305928597145,32
"411",0.9,61.611620008074,32
"412",0.95,92.5461064150144,32
"413",0.975,123.018408464664,32
"414",0.99,158.751336370477,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.0294361358887998,33
"421",0.25,0.0799594249635982,33
"422",0.3,0.144260088120956,33
"423",0.35,0.299859098763791,33
"424",0.4,0.515209828920967,33
"425",0.45,0.7698025754618,33
"426",0.5,1.13630678245975,33
"427",0.55,1.80089666857078,33
"428",0.6,2.44608926207663,33
"429",0.65,3.09062928352661,33
"430",0.7,4.0823228022208,33
"431",0.75,5.85259351955993,33
"432",0.8,9.83980787619136,33
"433",0.85,32.4319776910302,33
"434",0.9,54.5269895287434,33
"435",0.95,83.8388685155678,33
"436",0.975,113.907642225369,33
"437",0.99,149.304623966155,33
