"","quantile","value","horizon"
"206",0.975,924.025,26
"207",0.99,944.932,26
"208",0.01,0.2,27
"209",0.025,0.275,27
"210",0.05,0.5,27
"211",0.1,1,27
"212",0.15,3.2,27
"213",0.2,53.8157519698417,27
"214",0.25,157.897601176587,27
"215",0.3,218.505683324079,27
"216",0.35,253.667429602866,27
"217",0.4,276.384514532322,27
"218",0.45,304.253324509698,27
"219",0.5,333.939977202412,27
"220",0.55,356.618357648708,27
"221",0.6,374.568671528629,27
"222",0.65,414.39428795457,27
"223",0.7,464.245387855814,27
"224",0.75,591.827604236593,27
"225",0.8,658.184599881505,27
"226",0.85,691.746147872714,27
"227",0.9,724.063121971846,27
"228",0.95,769.385802029788,27
"229",0.975,789.498,27
"230",0.99,804.08,27
"231",0.01,0.193888888888889,28
"232",0.025,0.2175,28
"233",0.05,0.4,28
"234",0.1,0.75,28
"235",0.15,2.2,28
"236",0.2,38.5040793145911,28
"237",0.25,113.941117183417,28
"238",0.3,155.337890276139,28
"239",0.35,182.998845597855,28
"240",0.4,201.893618791977,28
"241",0.45,223.114170003582,28
"242",0.5,237.86704250019,28
"243",0.55,256.703953992697,28
"244",0.6,272.698576684131,28
"245",0.65,292.694314772074,28
"246",0.7,330.379810482239,28
"247",0.75,478.1925,28
"248",0.8,541.752378016997,28
"249",0.85,567.784716986253,28
"250",0.9,593.926840555425,28
"251",0.95,622.10908335596,28
"252",0.975,646.351149089726,28
"253",0.99,670.78013987605,28
"254",0.01,0.1,29
"255",0.025,0.15,29
"256",0.05,0.3,29
"257",0.1,0.55,29
"258",0.15,1.5,29
"259",0.2,27.2553665014996,29
"260",0.25,80.28007174474,29
"261",0.3,107.191464683044,29
"262",0.35,127.744277967189,29
"263",0.4,140.663781877739,29
"264",0.45,157.060092036945,29
"265",0.5,169.728138047055,29
"266",0.55,185.020238169558,29
"267",0.6,198.060761076951,29
"268",0.65,214.032008975637,29
"269",0.7,248.382812463659,29
"270",0.75,365.3425,29
"271",0.8,425.41599639978,29
"272",0.85,454.327916959406,29
"273",0.9,477.896204486224,29
"274",0.95,502.707390425449,29
"275",0.975,523.859587015703,29
"276",0.99,557.124191443454,29
"277",0.01,0.1,30
"278",0.025,0.1,30
"279",0.05,0.19,30
"280",0.1,0.35,30
"281",0.15,0.9,30
"282",0.2,19.66672267127,30
"283",0.25,60.1858364617826,30
"284",0.3,73.7800300903496,30
"285",0.35,86.1182397624455,30
"286",0.4,96.5170417949527,30
"287",0.45,107.375795320584,30
"288",0.5,117.428822072495,30
"289",0.55,128.506922578514,30
"290",0.6,145.045644945003,30
"291",0.65,156.333813459333,30
"292",0.7,179.045137384503,30
"293",0.75,268.805,30
"294",0.8,340.029123851204,30
"295",0.85,359.791468464131,30
"296",0.9,374.952108818834,30
"297",0.95,394.181270783257,30
"298",0.975,416.633937296291,30
"299",0.99,442.688,30
"300",0.01,0,31
"301",0.025,0.0375,31
"302",0.05,0.1,31
"303",0.1,0.2,31
"304",0.15,0.5,31
"305",0.2,13.6626344912829,31
"306",0.25,38.9457539205957,31
"307",0.3,49.3443722382134,31
"308",0.35,57.9157831516015,31
"309",0.4,65.307879633085,31
"310",0.45,70.5507235178439,31
"311",0.5,80.323476326709,31
"312",0.55,89.7385384376034,31
"313",0.6,101.851264135201,31
"314",0.65,110.307728704922,31
"315",0.7,131.326853760243,31
"316",0.75,197.155,31
"317",0.8,250.179536301036,31
"318",0.85,271.481418273963,31
"319",0.9,289.087377891818,31
"320",0.95,308.550506199055,31
"321",0.975,332.443210292584,31
"322",0.99,354.799,31
"323",0.01,0,32
"324",0.025,0.00833333333333334,32
"325",0.05,0.05,32
"326",0.1,0.166666666666667,32
"327",0.15,0.4,32
"328",0.2,9.31749813856907,32
"329",0.25,24.7018167355881,32
"330",0.3,34.1748649506679,32
"331",0.35,40.1577052888249,32
"332",0.4,44.6493247630544,32
"333",0.45,48.8804497729358,32
"334",0.5,54.7506672841848,32
"335",0.55,61.3255434768122,32
"336",0.6,71.6881061808695,32
"337",0.65,78.6741474624806,32
"338",0.7,97.3852647915023,32
"339",0.75,150.309546994673,32
"340",0.8,186.394153414494,32
"341",0.85,207.715351474173,32
"342",0.9,221.676037218429,32
"343",0.95,242.457318881805,32
"344",0.975,255.580981577729,32
"345",0.99,280.0025,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0333333333333333,33
"349",0.1,0.15,33
"350",0.15,0.3,33
"351",0.2,5.465605,33
"352",0.25,16.1405719246399,33
"353",0.3,22.1454303908942,33
"354",0.35,27.3942762573989,33
"355",0.4,31.6708835917374,33
"356",0.45,34.7867378965529,33
"357",0.5,39.6220019880674,33
"358",0.55,44.5629108247912,33
"359",0.6,52.590870758689,33
"360",0.65,58.2765774460685,33
"361",0.7,70.4870215618681,33
"362",0.75,108.574249050081,33
"363",0.8,134.439979585313,33
"364",0.85,151.108312573786,33
"365",0.9,166.115630320601,33
"366",0.95,179.071864712271,33
"367",0.975,193.052599961908,33
"368",0.99,218.3275,33
