"","quantile","value","horizon"
"119",0.1,0,26
"120",0.15,2.18249999999999,26
"121",0.2,39.3396379219312,26
"122",0.25,64.8201917745013,26
"123",0.3,87.3981933254419,26
"124",0.35,112.031786517025,26
"125",0.4,140.215754274998,26
"126",0.45,166.381904142225,26
"127",0.5,189.468546101803,26
"128",0.55,214.994488385802,26
"129",0.6,230.574698722231,26
"130",0.65,244.212325301837,26
"131",0.7,257.602775500689,26
"132",0.75,269.271764508676,26
"133",0.8,280.678209189413,26
"134",0.85,291.810830553596,26
"135",0.9,310.637667117547,26
"136",0.95,346.421731471173,26
"137",0.975,413.677309326047,26
"138",0.99,497.284843160379,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,1.4,27
"144",0.2,29.3686232447696,27
"145",0.25,50.7884544788662,27
"146",0.3,69.1000064462073,27
"147",0.35,87.6512172688554,27
"148",0.4,109.068155124187,27
"149",0.45,130.53735010684,27
"150",0.5,151.422171829983,27
"151",0.55,174.647776144399,27
"152",0.6,193.374583132337,27
"153",0.65,206.823861475336,27
"154",0.7,224.444332110837,27
"155",0.75,236.224005007763,27
"156",0.8,248.675796279237,27
"157",0.85,262.647708323908,27
"158",0.9,287.318507271278,27
"159",0.95,316.649322823245,27
"160",0.975,357.827448362899,27
"161",0.99,409.070881496315,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.849999999999997,28
"167",0.2,20.4175454385341,28
"168",0.25,36.6407567669972,28
"169",0.3,49.4556604405079,28
"170",0.35,64.964901802283,28
"171",0.4,84.4440086831129,28
"172",0.45,100.087960517517,28
"173",0.5,111.249168269527,28
"174",0.55,132.760138197844,28
"175",0.6,154.504366508014,28
"176",0.65,170.77509908106,28
"177",0.7,186.017749133435,28
"178",0.75,200.634720911862,28
"179",0.8,219.536922043181,28
"180",0.85,239.196639476552,28
"181",0.9,261.843250705982,28
"182",0.95,290.42296217764,28
"183",0.975,308.298151961548,28
"184",0.99,347.313340706004,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.532499999999998,29
"190",0.2,14.0693117847881,29
"191",0.25,26.3660580288582,29
"192",0.3,35.2951735088067,29
"193",0.35,49.0631748067694,29
"194",0.4,62.5323358502491,29
"195",0.45,72.5052120628745,29
"196",0.5,81.4769558246588,29
"197",0.55,94.9788806280264,29
"198",0.6,113.750189060561,29
"199",0.65,130.204201038402,29
"200",0.7,151.10746262576,29
"201",0.75,167.501302876793,29
"202",0.8,184.177482492263,29
"203",0.85,202.140006940542,29
"204",0.9,225.3041165784,29
"205",0.95,250.099539689178,29
"206",0.975,270.505179761307,29
"207",0.99,294.948468428184,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.332499999999999,30
"213",0.2,9.88624815117081,30
"214",0.25,20.1935864264702,30
"215",0.3,26.2105568122774,30
"216",0.35,34.2687067639499,30
"217",0.4,42.6283512952671,30
"218",0.45,50.3536139355615,30
"219",0.5,56.3743699599713,30
"220",0.55,66.5874896417593,30
"221",0.6,79.1760201806844,30
"222",0.65,101.22718709255,30
"223",0.7,118.980940891646,30
"224",0.75,134.08186918274,30
"225",0.8,157.178019365959,30
"226",0.85,172.515444471628,30
"227",0.9,194.366840146266,30
"228",0.95,216.410599181905,30
"229",0.975,227.484316848009,30
"230",0.99,233.440690055775,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0571428571428568,31
"236",0.2,7.07652656887378,31
"237",0.25,15.160627203687,31
"238",0.3,19.1373941566653,31
"239",0.35,23.5141342950405,31
"240",0.4,29.4251003987684,31
"241",0.45,33.9238205030478,31
"242",0.5,39.5131507638426,31
"243",0.55,46.0555362056484,31
"244",0.6,53.488340840533,31
"245",0.65,69.6246719776275,31
"246",0.7,87.2393293019103,31
"247",0.75,99.9352929057691,31
"248",0.8,123.709700768764,31
"249",0.85,143.457613022429,31
"250",0.9,167.155042896359,31
"251",0.95,184.339896119876,31
"252",0.975,194.047617325767,31
"253",0.99,209.00792353133,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.132499999999999,32
"259",0.2,5.01712746489473,32
"260",0.25,10.4533451083289,32
"261",0.3,13.0490602715917,32
"262",0.35,15.4388093868985,32
"263",0.4,18.0364831788276,32
"264",0.45,21.2103665347533,32
"265",0.5,24.5320855388636,32
"266",0.55,28.097738890004,32
"267",0.6,33.1297131936255,32
"268",0.65,44.1741026531193,32
"269",0.7,66.2936389271793,32
"270",0.75,77.729850106174,32
"271",0.8,101.627846595948,32
"272",0.85,121.89475448358,32
"273",0.9,137.126,32
"274",0.95,150.903,32
"275",0.975,158.9185,32
"276",0.99,167.9644,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0499999999999999,33
"282",0.2,3.35124829205029,33
"283",0.25,7.07079868262477,33
"284",0.3,9.07682830672719,33
"285",0.35,11.1105445740751,33
"286",0.4,12.1760619938537,33
"287",0.45,14.1558082656611,33
"288",0.5,16.7155534702442,33
"289",0.55,19.6084601686515,33
"290",0.6,23.5187046433395,33
"291",0.65,30.7664769005806,33
"292",0.7,49.6995978955049,33
"293",0.75,60.6535107657447,33
"294",0.8,79.9093731528725,33
"295",0.85,103.884373943236,33
"296",0.9,115.92,33
"297",0.95,126.96,33
"298",0.975,137.31,33
"299",0.99,146.1006,33
