"","quantile","value","horizon"
"168",0.25,66.4774947813341,21
"169",0.3,126.396560608401,21
"170",0.35,186.51205832983,21
"171",0.4,220.226262400719,21
"172",0.45,249.189569398438,21
"173",0.5,279.399829998544,21
"174",0.55,298.717972820453,21
"175",0.6,322.5038919584,21
"176",0.65,355.312307672817,21
"177",0.7,383.167102621348,21
"178",0.75,419.352064855146,21
"179",0.8,458.900879422639,21
"180",0.85,513.367870611418,21
"181",0.9,585.430663031074,21
"182",0.95,679.045454344811,21
"183",0.975,746.524599141022,21
"184",0.99,826.57361694632,21
"185",0.01,0.1255,22
"186",0.025,0.68875,22
"187",0.05,0.95,22
"188",0.1,1.7,22
"189",0.15,6.35245553344865,22
"190",0.2,27.5720843876699,22
"191",0.25,71.1030705265906,22
"192",0.3,158.454628669742,22
"193",0.35,217.801481589316,22
"194",0.4,251.202967614147,22
"195",0.45,278.666792378372,22
"196",0.5,299.42432093145,22
"197",0.55,323.46952051106,22
"198",0.6,349.490555833613,22
"199",0.65,373.004921179742,22
"200",0.7,399.900396161932,22
"201",0.75,437.943554232757,22
"202",0.8,487.954640985404,22
"203",0.85,540.712117349849,22
"204",0.9,633.382139109424,22
"205",0.95,736.749254694458,22
"206",0.975,810.54936574525,22
"207",0.99,910.437240910806,22
"208",0.01,0.1245,23
"209",0.025,0.5475,23
"210",0.05,0.7875,23
"211",0.1,1.445,23
"212",0.15,6.72,23
"213",0.2,27.8660457786355,23
"214",0.25,80.3860395075083,23
"215",0.3,184.266202580794,23
"216",0.35,240.649980959984,23
"217",0.4,265.758806487987,23
"218",0.45,284.906749952713,23
"219",0.5,303.969907740027,23
"220",0.55,324.273340563138,23
"221",0.6,350.014553015697,23
"222",0.65,377.322897856778,23
"223",0.7,408.59595605381,23
"224",0.75,448.459483733809,23
"225",0.8,492.470428141622,23
"226",0.85,568.412142491243,23
"227",0.9,658.704898185195,23
"228",0.95,766.469486588262,23
"229",0.975,825.930608145384,23
"230",0.99,941.616872788199,23
"231",0.01,0.03,24
"232",0.025,0.375,24
"233",0.05,0.575,24
"234",0.1,1.2,24
"235",0.15,6.42,24
"236",0.2,27.7627305476012,24
"237",0.25,89.1550004946733,24
"238",0.3,185.793504945725,24
"239",0.35,229.498319083598,24
"240",0.4,250.74319627532,24
"241",0.45,268.832651855711,24
"242",0.5,288.747227257839,24
"243",0.55,316.030667534458,24
"244",0.6,344.445981618688,24
"245",0.65,374.47433309196,24
"246",0.7,408.955384040111,24
"247",0.75,449.497512467475,24
"248",0.8,495.784819325046,24
"249",0.85,561.584032865867,24
"250",0.9,660.486371763301,24
"251",0.95,775.110741587544,24
"252",0.975,820.484447358784,24
"253",0.99,900.18076836236,24
"254",0.01,0.391,25
"255",0.025,0.4375,25
"256",0.05,0.6375,25
"257",0.1,1.1,25
"258",0.15,5.125,25
"259",0.2,26.6371797450027,25
"260",0.25,85.9429005184264,25
"261",0.3,153.193854143089,25
"262",0.35,197.007529273824,25
"263",0.4,220.216372653834,25
"264",0.45,242.16648980385,25
"265",0.5,262.738503900771,25
"266",0.55,294.975193998381,25
"267",0.6,329.316697862953,25
"268",0.65,358.922911661505,25
"269",0.7,394.214025498084,25
"270",0.75,432.257964729921,25
"271",0.8,470.908388877615,25
"272",0.85,528.667842698357,25
"273",0.9,617.864493453758,25
"274",0.95,729.06490546554,25
"275",0.975,796.917993435967,25
"276",0.99,865.713084566464,25
"277",0.01,0.2955,26
"278",0.025,0.3375,26
"279",0.05,0.4875,26
"280",0.1,0.9,26
"281",0.15,4.96050918013575,26
"282",0.2,24.5520099657205,26
"283",0.25,75.61066039988,26
"284",0.3,123.658566364509,26
"285",0.35,157.185902118744,26
"286",0.4,180.329762411211,26
"287",0.45,203.417407008321,26
"288",0.5,228.559800095935,26
"289",0.55,260.357689374969,26
"290",0.6,300.834281832885,26
"291",0.65,334.10419280642,26
"292",0.7,369.529947211579,26
"293",0.75,400.11196190487,26
"294",0.8,437.073166293771,26
"295",0.85,478.034685087864,26
"296",0.9,547.619617507082,26
"297",0.95,662.817548225403,26
"298",0.975,734.946350133247,26
"299",0.99,788.574966168728,26
"300",0.01,0.14,27
"301",0.025,0.2375,27
"302",0.05,0.3875,27
"303",0.1,0.745000000000002,27
"304",0.15,5.51673229506587,27
"305",0.2,22.7171040764103,27
"306",0.25,63.9000076296058,27
"307",0.3,100.632142745394,27
"308",0.35,125.5712205171,27
"309",0.4,145.635700611608,27
"310",0.45,164.441784467391,27
"311",0.5,185.996962162105,27
"312",0.55,213.640550483777,27
"313",0.6,258.199893978252,27
"314",0.65,303.087268934047,27
"315",0.7,330.255969707313,27
"316",0.75,355.140401560997,27
"317",0.8,383.264952421691,27
"318",0.85,420.135455732805,27
"319",0.9,472.508842747386,27
"320",0.95,547.343391245084,27
"321",0.975,635.664269474567,27
"322",0.99,716.663247919693,27
"323",0.01,0.195166666666667,28
"324",0.025,0.197916666666667,28
"325",0.05,0.275,28
"326",0.1,0.6,28
"327",0.15,4.61000000000001,28
"328",0.2,21.2929277181286,28
"329",0.25,50.9240062250195,28
"330",0.3,78.4709563506106,28
"331",0.35,98.400617918878,28
"332",0.4,113.035587198785,28
"333",0.45,129.159190337219,28
"334",0.5,147.436339204977,28
"335",0.55,173.053909591573,28
"336",0.6,215.191974787716,28
"337",0.65,251.218952946678,28
"338",0.7,278.168732388381,28
"339",0.75,298.081020828844,28
"340",0.8,319.83209221521,28
"341",0.85,343.737471058035,28
"342",0.9,379.332016173348,28
"343",0.95,442.466535419352,28
"344",0.975,512.596316610175,28
"345",0.99,610.739580568344,28
"346",0.01,0.1,29
"347",0.025,0.11875,29
"348",0.05,0.1875,29
"349",0.1,0.5,29
"350",0.15,3.1873945931724,29
"351",0.2,18.4347437172236,29
"352",0.25,40.0905227366946,29
"353",0.3,59.0989518418646,29
"354",0.35,75.662238194281,29
"355",0.4,86.8558487614444,29
"356",0.45,102.238842388243,29
"357",0.5,117.708347239557,29
"358",0.55,138.091781051599,29
"359",0.6,170.435226169675,29
"360",0.65,197.921946247401,29
"361",0.7,219.034527416454,29
"362",0.75,238.075590171352,29
"363",0.8,257.886289525851,29
"364",0.85,277.044668004688,29
"365",0.9,302.307991202232,29
"366",0.95,346.923580365798,29
"367",0.975,408.011981287007,29
"368",0.99,485.355758836708,29
"369",0.01,0.1,30
"370",0.025,0.1,30
"371",0.05,0.116666666666667,30
"372",0.1,0.4,30
"373",0.15,2.685,30
"374",0.2,14.1684905945595,30
"375",0.25,30.8427256017985,30
"376",0.3,43.4574635683599,30
"377",0.35,56.0389883154315,30
"378",0.4,67.3432425364419,30
"379",0.45,79.166520171104,30
"380",0.5,88.8268505765124,30
"381",0.55,105.433485038249,30
"382",0.6,127.896787958569,30
"383",0.65,149.092225337324,30
"384",0.7,165.206761110705,30
"385",0.75,181.095186700021,30
"386",0.8,195.560785324181,30
"387",0.85,213.722332824026,30
"388",0.9,234.923415247374,30
"389",0.95,271.458098388938,30
"390",0.975,307.694770701278,30
"391",0.99,364.226914039433,30
"392",0.01,0.0950833333333335,31
"393",0.025,0.0964583333333334,31
"394",0.05,0.09875,31
"395",0.1,0.3,31
"396",0.15,2.1475,31
"397",0.2,10.9122176627169,31
"398",0.25,20.5258271767641,31
"399",0.3,29.7655552629802,31
"400",0.35,38.4986082234697,31
"401",0.4,46.5785431346533,31
"402",0.45,57.0895005801622,31
"403",0.5,66.7564946638012,31
"404",0.55,78.9600553853902,31
"405",0.6,94.4217869766926,31
"406",0.65,109.189509603562,31
"407",0.7,122.21629343887,31
"408",0.75,134.514846378259,31
"409",0.8,147.673763056075,31
"410",0.85,163.1334873108,31
"411",0.9,182.455476137392,31
"412",0.95,218.963106836971,31
"413",0.975,253.235236092454,31
"414",0.99,289.310833488326,31
"415",0.01,0,32
"416",0.025,0.0107142857142857,32
"417",0.05,0.05,32
"418",0.1,0.2,32
"419",0.15,1.735,32
"420",0.2,7.82155462500423,32
"421",0.25,14.7819678218187,32
"422",0.3,20.6766828496653,32
"423",0.35,26.582924938643,32
"424",0.4,32.8677112242573,32
"425",0.45,41.071437942,32
"426",0.5,50.2840929741318,32
"427",0.55,60.2121917134343,32
"428",0.6,71.4828608182881,32
"429",0.65,80.7111072963475,32
"430",0.7,91.5185434135407,32
"431",0.75,102.278299226768,32
"432",0.8,113.153912801953,32
"433",0.85,127.055688328988,32
"434",0.9,144.166420850466,32
"435",0.95,168.684067716132,32
"436",0.975,201.704068639629,32
"437",0.99,238.714195035134,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.03,33
"441",0.1,0.166666666666667,33
"442",0.15,1.345,33
"443",0.2,6.23329973580806,33
"444",0.25,11.0024798722263,33
"445",0.3,15.2690251503347,33
"446",0.35,19.4042558223607,33
"447",0.4,24.2137091039797,33
"448",0.45,31.3083785365659,33
"449",0.5,38.8777927320202,33
"450",0.55,46.2118262225077,33
"451",0.6,54.2724812689021,33
"452",0.65,62.6930004675358,33
"453",0.7,70.6965125583115,33
"454",0.75,77.991922352823,33
"455",0.8,86.5907420023025,33
"456",0.85,97.7046058254143,33
"457",0.9,110.933623727299,33
"458",0.95,135.383714759063,33
"459",0.975,164.233656413546,33
"460",0.99,201.985117033303,33
