"","quantile","value","horizon"
"115",0.99,834.540711263142,35
"116",0.01,0.000628939493501902,36
"117",0.025,0.204444662951822,36
"118",0.05,1.8328249676116,36
"119",0.1,21.6101921245761,36
"120",0.15,26.7922655361652,36
"121",0.2,29.2042333084813,36
"122",0.25,32.4852016754044,36
"123",0.3,37.2027163482099,36
"124",0.35,42.8330627315043,36
"125",0.4,51.5477681149617,36
"126",0.45,60.4445762371063,36
"127",0.5,69.7848296135991,36
"128",0.55,82.8150114470111,36
"129",0.6,98.1584389101516,36
"130",0.65,114.082854782303,36
"131",0.7,124.494482520483,36
"132",0.75,137.719347814229,36
"133",0.8,148.997302491699,36
"134",0.85,165.552234209798,36
"135",0.9,203.825413557541,36
"136",0.95,329.916299323562,36
"137",0.975,439.297517417961,36
"138",0.99,601.891584421677,36
"139",0.01,0,37
"140",0.025,0.0664777753768782,37
"141",0.05,0.852451032874961,37
"142",0.1,16.5071020172503,37
"143",0.15,20.4465100758674,37
"144",0.2,23.0828298176632,37
"145",0.25,25.7600219714314,37
"146",0.3,28.3723471987566,37
"147",0.35,31.8291110242202,37
"148",0.4,35.9502931036817,37
"149",0.45,42.8101357942291,37
"150",0.5,51.7190943927681,37
"151",0.55,59.7576655148344,37
"152",0.6,68.1722443637841,37
"153",0.65,84.5264446101184,37
"154",0.7,100.330671260077,37
"155",0.75,113.238088002138,37
"156",0.8,124.063271801168,37
"157",0.85,135.993946261794,37
"158",0.9,158.175782346041,37
"159",0.95,231.652960040295,37
"160",0.975,298.752126588348,37
"161",0.99,397.841227137985,37
"162",0.01,0,38
"163",0.025,0.0139179654378152,38
"164",0.05,0.485620197062391,38
"165",0.1,12.07453033332,38
"166",0.15,16.0278353169993,38
"167",0.2,17.5012282257552,38
"168",0.25,19.9296069758723,38
"169",0.3,22.6254668747199,38
"170",0.35,25.3738726832117,38
"171",0.4,28.7314285752857,38
"172",0.45,32.9545974146679,38
"173",0.5,37.1446902554659,38
"174",0.55,42.2929849481024,38
"175",0.6,48.5141217865252,38
"176",0.65,56.3340009545727,38
"177",0.7,67.4215086532328,38
"178",0.75,83.1538632359587,38
"179",0.8,102.78837788577,38
"180",0.85,114.878402909027,38
"181",0.9,123.834069172953,38
"182",0.95,146.207550217387,38
"183",0.975,174.744952959195,38
"184",0.99,245.500673879708,38
