"","quantile","value","horizon"
"180",0.85,85.8664085356728,17
"181",0.9,103.837342595726,17
"182",0.95,120.333210279859,17
"183",0.975,135.455153405157,17
"184",0.99,150.114923003925,17
"185",0.01,0.4,18
"186",0.025,0.495,18
"187",0.05,0.668873983553085,18
"188",0.1,0.804538829897981,18
"189",0.15,1.06214998720246,18
"190",0.2,1.84973695140523,18
"191",0.25,2.46872072659145,18
"192",0.3,3.812,18
"193",0.35,6.69625,18
"194",0.4,22.8907650000001,18
"195",0.45,36.57,18
"196",0.5,44.4547159242663,18
"197",0.55,48.5509917728113,18
"198",0.6,51.1726472537925,18
"199",0.65,55.1192991214205,18
"200",0.7,56.8602243067942,18
"201",0.75,60.2865403205204,18
"202",0.8,66.2908000969567,18
"203",0.85,79.9353913583966,18
"204",0.9,93.4309103375379,18
"205",0.95,107.427847536201,18
"206",0.975,122.512514071248,18
"207",0.99,128.937628933372,18
"208",0.01,0.336857217436701,19
"209",0.025,0.49025134305449,19
"210",0.05,0.587295217152282,19
"211",0.1,0.70686555497655,19
"212",0.15,0.931988663202645,19
"213",0.2,1.83706538377433,19
"214",0.25,2.50439114391144,19
"215",0.3,4.2465,19
"216",0.35,6.95075,19
"217",0.4,26.0674,19
"218",0.45,38.0239343769018,19
"219",0.5,40.6470018638311,19
"220",0.55,42.1813071003458,19
"221",0.6,45.1528802704423,19
"222",0.65,47.6695222953937,19
"223",0.7,51.040148073778,19
"224",0.75,55.9512578355079,19
"225",0.8,65.5135454619753,19
"226",0.85,74.5490830437763,19
"227",0.9,89.1535697025436,19
"228",0.95,97.3026084826468,19
"229",0.975,112.150905522974,19
"230",0.99,122.363862838089,19
"231",0.01,0.3,20
"232",0.025,0.395,20
"233",0.05,0.482768850432633,20
"234",0.1,0.591497227356747,20
"235",0.15,0.900251396648045,20
"236",0.2,1.60025438550003,20
"237",0.25,2.08688792064522,20
"238",0.3,4.668,20
"239",0.35,8.48625,20
"240",0.4,30.2343752432853,20
"241",0.45,32.3656289151314,20
"242",0.5,34.729482328029,20
"243",0.55,36.4168238570101,20
"244",0.6,38.666358087196,20
"245",0.65,42.3492396403067,20
"246",0.7,46.7152587748383,20
"247",0.75,56.3795711096122,20
"248",0.8,61.3695774264007,20
"249",0.85,71.9529810026834,20
"250",0.9,83.1006062469536,20
"251",0.95,95.237100015972,20
"252",0.975,100.602521083853,20
"253",0.99,112.764627091829,20
"254",0.01,0.2,21
"255",0.025,0.292814498933902,21
"256",0.05,0.384550641940086,21
"257",0.1,0.526482617586912,21
"258",0.15,0.892699386503067,21
"259",0.2,1.66019369866372,21
"260",0.25,2.45478276290122,21
"261",0.3,4.412,21
"262",0.35,8.589,21
"263",0.4,23.7072454984751,21
"264",0.45,25.17216644633,21
"265",0.5,27.312881964305,21
"266",0.55,29.9398968505715,21
"267",0.6,32.5888583834586,21
"268",0.65,41.5504466597381,21
"269",0.7,46.188963816351,21
"270",0.75,51.8786935250008,21
"271",0.8,58.6678427096518,21
"272",0.85,67.0483546708823,21
"273",0.9,77.3271217024029,21
"274",0.95,87.4342127183482,21
"275",0.975,96.8028979667458,21
"276",0.99,103.625682319353,21
"277",0.01,0.1888,22
"278",0.025,0.229977724977725,22
"279",0.05,0.295228636181842,22
"280",0.1,0.391772497078302,22
"281",0.15,0.498572882555978,22
"282",0.2,1.35212165097755,22
"283",0.25,1.97812309653658,22
"284",0.3,5.351,22
"285",0.35,11.58475,22
"286",0.4,18.0829187648977,22
"287",0.45,19.6442384777307,22
"288",0.5,20.6804519304277,22
"289",0.55,23.2351030774363,22
"290",0.6,31.8301574401163,22
"291",0.65,37.7835570601907,22
"292",0.7,40.94125295194,22
"293",0.75,48.1867403385901,22
"294",0.8,55.4555904553611,22
"295",0.85,61.2040623307342,22
"296",0.9,70.0915778155072,22
"297",0.95,79.4530155522419,22
"298",0.975,89.6276171316025,22
"299",0.99,102.732037016852,22
"300",0.01,0.1,23
"301",0.025,0.191666666666667,23
"302",0.05,0.2,23
"303",0.1,0.386666666666667,23
"304",0.15,0.772910574782874,23
"305",0.2,1.38559606199435,23
"306",0.25,2.283,23
"307",0.3,4.5905,23
"308",0.35,9.713,23
"309",0.4,13.5190953639448,23
"310",0.45,14.6932800030615,23
"311",0.5,15.8365357414115,23
"312",0.55,17.8357063404015,23
"313",0.6,29.7777634812125,23
"314",0.65,38.2043832335549,23
"315",0.7,41.8542229774219,23
"316",0.75,47.6332195116125,23
"317",0.8,50.56332566753,23
"318",0.85,54.6875597173602,23
"319",0.9,62.3586849874412,23
"320",0.95,71.6473308505504,23
"321",0.975,81.9980655486894,23
"322",0.99,96.1797851112454,23
"323",0.01,0.0838629349143154,24
"324",0.025,0.0933517396572616,24
"325",0.05,0.184517180837723,24
"326",0.1,0.287675162117328,24
"327",0.15,0.442363133196968,24
"328",0.2,1.10932426303855,24
"329",0.25,1.9805,24
"330",0.3,6.307,24
"331",0.35,9.86590410958904,24
"332",0.4,10.6039945652174,24
"333",0.45,11.0180378771196,24
"334",0.5,12.5869932664131,24
"335",0.55,17.1805802752256,24
"336",0.6,25.1821900332418,24
"337",0.65,32.5196617069677,24
"338",0.7,37.7921962257055,24
"339",0.75,43.4538051009873,24
"340",0.8,46.4596602294104,24
"341",0.85,49.8476387104058,24
"342",0.9,56.9476418716411,24
"343",0.95,64.9947423310159,24
"344",0.975,74.417225186637,24
"345",0.99,84.6846927326264,24
"346",0.01,0.0267041073232573,25
"347",0.025,0.0502664292930293,25
"348",0.05,0.089536965909316,25
"349",0.1,0.205862421091719,25
"350",0.15,0.355233955300389,25
"351",0.2,1.0749130362763,25
"352",0.25,1.93225,25
"353",0.3,6.46595165597899,25
"354",0.35,7.27209593535539,25
"355",0.4,7.75523487962419,25
"356",0.45,8.91436133948265,25
"357",0.5,10.415563905105,25
"358",0.55,16.2096198993388,25
"359",0.6,22.2435641617051,25
"360",0.65,28.0398564320063,25
"361",0.7,32.8788758435974,25
"362",0.75,36.7716627488051,25
"363",0.8,39.3447459228547,25
"364",0.85,43.1025872967599,25
"365",0.9,48.6467070613839,25
"366",0.95,55.0464790207747,25
"367",0.975,65.2180171729473,25
"368",0.99,73.398300770586,25
"369",0.01,0.1,26
"370",0.025,0.1,26
"371",0.05,0.1,26
"372",0.1,0.194,26
"373",0.15,0.4,26
"374",0.2,0.823351804702711,26
"375",0.25,2.797,26
"376",0.3,4.7100176056338,26
"377",0.35,5.28797076639452,26
"378",0.4,5.55642264798399,26
"379",0.45,6.37649155033064,26
"380",0.5,7.61783775491457,26
"381",0.55,13.5930447841892,26
"382",0.6,20.6273395577555,26
"383",0.65,26.3544160651805,26
"384",0.7,31.0290275053303,26
"385",0.75,34.3623746858368,26
"386",0.8,36.2625890461458,26
"387",0.85,39.5715523970092,26
"388",0.9,41.8300235384451,26
"389",0.95,48.6255439493818,26
"390",0.975,58.8808952947786,26
"391",0.99,63.8100762139186,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.0681830297645492,27
"395",0.1,0.0990753607696419,27
"396",0.15,0.213770614692654,27
"397",0.2,0.61781095128732,27
"398",0.25,2.175,27
"399",0.3,3.45611602588504,27
"400",0.35,3.81267664670659,27
"401",0.4,3.97124106776181,27
"402",0.45,4.79706407942238,27
"403",0.5,7.37121568209415,27
"404",0.55,11.7357642567782,27
"405",0.6,17.4239473036209,27
"406",0.65,22.4650017581569,27
"407",0.7,25.2103793691567,27
"408",0.75,27.6374056120961,27
"409",0.8,29.9984392430621,27
"410",0.85,33.0296371945054,27
"411",0.9,37.8088189587159,27
"412",0.95,43.7895071017493,27
"413",0.975,47.0715855186275,27
"414",0.99,52.0071544777551,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.0599113260781943,28
"418",0.1,0.0915181970458353,28
"419",0.15,0.157228704181724,28
"420",0.2,0.505556635877492,28
"421",0.25,1.15875,28
"422",0.3,2.47098482643297,28
"423",0.35,2.7194722850859,28
"424",0.4,2.84067054275948,28
"425",0.45,3.51021302678649,28
"426",0.5,5.65235500405302,28
"427",0.55,10.8902107298074,28
"428",0.6,13.4081552268701,28
"429",0.65,18.067329290904,28
"430",0.7,21.152182575712,28
"431",0.75,23.1294420734048,28
"432",0.8,25.0478164226957,28
"433",0.85,27.1398736429275,28
"434",0.9,31.7444187808021,28
"435",0.95,39.273548552423,28
"436",0.975,41.7090103044166,28
"437",0.99,46.8123590521492,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.0897451249656687,29
"442",0.15,0.177033238366572,29
"443",0.2,0.367334009123163,29
"444",0.25,1.61415739035002,29
"445",0.3,1.83491361146228,29
"446",0.35,1.96528939884667,29
"447",0.4,2.31678129798755,29
"448",0.45,2.92781468358972,29
"449",0.5,4.52597223281715,29
"450",0.55,8.36417410644912,29
"451",0.6,11.506882973146,29
"452",0.65,14.3152696938041,29
"453",0.7,16.2658350740789,29
"454",0.75,17.9770912243068,29
"455",0.8,19.2328755935893,29
"456",0.85,23.344721355114,29
"457",0.9,27.672842157505,29
"458",0.95,33.8273488463214,29
"459",0.975,37.3345630737978,29
"460",0.99,38.64,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.0710533875005131,30
"465",0.15,0.0987946179692326,30
"466",0.2,0.379611868207694,30
"467",0.25,1.15652249770432,30
"468",0.3,1.32322960151803,30
"469",0.35,1.39956637596899,30
"470",0.4,1.69507776904949,30
"471",0.45,2.18812356031192,30
"472",0.5,4.11699376065428,30
"473",0.55,7.2954747247602,30
"474",0.6,9.09750464395536,30
"475",0.65,11.366447532978,30
"476",0.7,13.1555680820089,30
"477",0.75,15.2242102639615,30
"478",0.8,17.4594618082607,30
"479",0.85,21.6128168885881,30
"480",0.9,25.2052605067735,30
"481",0.95,28.8233226821702,30
"482",0.975,31.3859197860572,30
"483",0.99,39.652,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.0079700272479564,31
"488",0.15,0.0875833333333333,31
"489",0.2,0.245531400966184,31
"490",0.25,0.798366543811675,31
"491",0.3,0.91512154233026,31
"492",0.35,0.977597840755735,31
"493",0.4,1.19885936920223,31
"494",0.45,1.90061371472353,31
"495",0.5,3.70011598560045,31
"496",0.55,4.87475721546283,31
"497",0.6,6.50865381309158,31
"498",0.65,7.97331294411076,31
"499",0.7,10.0228402205726,31
"500",0.75,11.7572073229427,31
"501",0.8,14.1216889649586,31
"502",0.85,16.797406433729,31
"503",0.9,21.2113529114481,31
"504",0.95,23.605801939407,31
"505",0.975,25.1557605767587,31
"506",0.99,29.532,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.0576945812807881,32
"512",0.2,0.119390681003585,32
"513",0.25,0.567253777472527,32
"514",0.3,0.654763518138262,32
"515",0.35,0.694225060407318,32
"516",0.4,0.868350954979536,32
"517",0.45,1.55002865582154,32
"518",0.5,2.65821050736873,32
"519",0.55,3.77755262969951,32
"520",0.6,4.67555779160247,32
"521",0.65,6.22370148986884,32
"522",0.7,7.57228809030146,32
"523",0.75,9.18061162591694,32
"524",0.8,11.9895946124896,32
"525",0.85,13.877790705121,32
"526",0.9,15.7327011926466,32
"527",0.95,19.4123474969074,32
"528",0.975,21.9225358065357,32
"529",0.99,26.358,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.0193548387096773,33
"535",0.2,0.109014342386329,33
"536",0.25,0.395216977504326,33
"537",0.3,0.449497830130192,33
"538",0.35,0.4877117991374,33
"539",0.4,0.609918821407096,33
"540",0.45,1.02598401826484,33
"541",0.5,1.83433731830956,33
"542",0.55,2.87014557519031,33
"543",0.6,3.52863271776702,33
"544",0.65,4.7497480137274,33
"545",0.7,5.86945839562568,33
"546",0.75,7.64924436424363,33
"547",0.8,9.153913628216,33
"548",0.85,11.3378180550761,33
"549",0.9,12.8790585077642,33
"550",0.95,17.7502378867356,33
"551",0.975,21.597,33
"552",0.99,25.852,33
