"","quantile","value","horizon"
"167",0.2,5.7959884966835,29
"168",0.25,7.88267673871421,29
"169",0.3,9.7817784406269,29
"170",0.35,11.8518434238194,29
"171",0.4,14.3492625886136,29
"172",0.45,16.6193192772679,29
"173",0.5,19.4248993127225,29
"174",0.55,23.9114139368197,29
"175",0.6,28.6867921020103,29
"176",0.65,32.4540822410901,29
"177",0.7,36.3267351387316,29
"178",0.75,39.4729763833445,29
"179",0.8,43.4051755251052,29
"180",0.85,48.0722134050123,29
"181",0.9,55.5708222560998,29
"182",0.95,76.4056084709234,29
"183",0.975,98.2829468423297,29
"184",0.99,141.665331161956,29
"185",0.01,0,30
"186",0.025,0.22015847881209,30
"187",0.05,0.583303346509122,30
"188",0.1,1.42008501365949,30
"189",0.15,3.78837851793966,30
"190",0.2,5.23790594320843,30
"191",0.25,6.52532717852389,30
"192",0.3,8.0973819882028,30
"193",0.35,9.54235636947867,30
"194",0.4,11.3554179805692,30
"195",0.45,13.465958964474,30
"196",0.5,15.5432706907246,30
"197",0.55,18.1169290186396,30
"198",0.6,21.4640961808085,30
"199",0.65,24.7305931169521,30
"200",0.7,28.3219529108654,30
"201",0.75,32.0655061396768,30
"202",0.8,35.9293292571161,30
"203",0.85,40.6007853451743,30
"204",0.9,47.988326749026,30
"205",0.95,64.4412400290522,30
"206",0.975,76.1954273310065,30
"207",0.99,120.294575236871,30
"208",0.01,0,31
"209",0.025,0.0475779590100989,31
"210",0.05,0.270481570772468,31
"211",0.1,1.19539904412619,31
"212",0.15,2.40401311020166,31
"213",0.2,4.19746005256753,31
"214",0.25,5.29347543961837,31
"215",0.3,6.16599080526589,31
"216",0.35,7.51616606403117,31
"217",0.4,9.01837487160363,31
"218",0.45,10.4940156090827,31
"219",0.5,12.1174426419472,31
"220",0.55,13.8979579532264,31
"221",0.6,16.0360436309329,31
"222",0.65,18.4341146300983,31
"223",0.7,20.9191129819228,31
"224",0.75,23.9770955722,31
"225",0.8,28.1150397862192,31
"226",0.85,33.8718057065002,31
"227",0.9,40.7056462513442,31
"228",0.95,54.4301328098006,31
"229",0.975,67.0887869321724,31
"230",0.99,103.662693687471,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0338727208377621,32
"234",0.1,0.432473955314412,32
"235",0.15,1.31194052805241,32
"236",0.2,2.48852693526621,32
"237",0.25,3.63863413497061,32
"238",0.3,4.90744953266183,32
"239",0.35,5.74404289893985,32
"240",0.4,6.54693486583187,32
"241",0.45,7.39818140436795,32
"242",0.5,8.69207984112334,32
"243",0.55,10.0029491219174,32
"244",0.6,11.3541374021599,32
"245",0.65,13.3718267467842,32
"246",0.7,15.2319987876756,32
"247",0.75,18.1384381393536,32
"248",0.8,22.0359877114968,32
"249",0.85,27.2024756260661,32
"250",0.9,33.6897179168834,32
"251",0.95,45.6518749895233,32
"252",0.975,57.691307042563,32
"253",0.99,87.8218449474663,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0818335538574714,33
"258",0.15,0.49322617245468,33
"259",0.2,1.44834636258479,33
"260",0.25,2.34907805310452,33
"261",0.3,3.20479464687642,33
"262",0.35,4.04437580103129,33
"263",0.4,4.92126084547049,33
"264",0.45,5.57063361263047,33
"265",0.5,6.43587812424274,33
"266",0.55,7.3135592449019,33
"267",0.6,8.22048958542286,33
"268",0.65,9.66867339784641,33
"269",0.7,11.0949810659361,33
"270",0.75,13.2977112307511,33
"271",0.8,16.4699419707172,33
"272",0.85,20.7900202974613,33
"273",0.9,26.7854034697598,33
"274",0.95,36.3721526876141,33
"275",0.975,47.8538793085777,33
"276",0.99,67.0616196808582,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.013673158820145,34
"281",0.15,0.184625086841657,34
"282",0.2,0.738133292170788,34
"283",0.25,1.41918599037773,34
"284",0.3,2.10760738638069,34
"285",0.35,2.89851580124154,34
"286",0.4,3.53666406184974,34
"287",0.45,4.18889495926542,34
"288",0.5,4.92689258373791,34
"289",0.55,5.57019099507218,34
"290",0.6,6.23617892636049,34
"291",0.65,7.19713024450716,34
"292",0.7,8.38453269287696,34
"293",0.75,10.0341727646641,34
"294",0.8,12.495787924321,34
"295",0.85,16.0262050237096,34
"296",0.9,20.9964591771915,34
"297",0.95,28.1832612182908,34
"298",0.975,37.6672877179256,34
"299",0.99,50.9729158775786,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.0416366721504431,35
"305",0.2,0.353871311624406,35
"306",0.25,0.868205229053261,35
"307",0.3,1.52053883023205,35
"308",0.35,2.10940374454271,35
"309",0.4,2.65252047416463,35
"310",0.45,3.19138280291536,35
"311",0.5,3.79102172557117,35
"312",0.55,4.39937072141862,35
"313",0.6,5.00447725261516,35
"314",0.65,5.66917503064519,35
"315",0.7,6.5288266027951,35
"316",0.75,7.76801272643315,35
"317",0.8,9.38042019479932,35
"318",0.85,12.0424906616763,35
"319",0.9,15.6897782955203,35
"320",0.95,21.5769052068828,35
"321",0.975,28.163952991453,35
"322",0.99,39.141969099627,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0.101175185746661,36
"329",0.25,0.423063152513933,36
"330",0.3,0.870973911055562,36
"331",0.35,1.30981652687235,36
"332",0.4,1.7797191096247,36
"333",0.45,2.13050574162365,36
"334",0.5,2.54698369518995,36
"335",0.55,3.08810663742944,36
"336",0.6,3.66846599869543,36
"337",0.65,4.3710742398099,36
"338",0.7,5.12607089099517,36
"339",0.75,5.96015546488497,36
"340",0.8,7.11501160083517,36
"341",0.85,8.70800578106031,36
"342",0.9,11.5936188428294,36
"343",0.95,17.0235493983244,36
"344",0.975,21.804077711461,36
"345",0.99,28.621026550519,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.00619548472455191,37
"352",0.25,0.134207190983491,37
"353",0.3,0.433907299804076,37
"354",0.35,0.764303387855051,37
"355",0.4,1.0857408931432,37
"356",0.45,1.4989087728029,37
"357",0.5,1.85492399177684,37
"358",0.55,2.18633754201362,37
"359",0.6,2.66245214090058,37
"360",0.65,3.19784043557173,37
"361",0.7,3.78689638174803,37
"362",0.75,4.63343422952387,37
"363",0.8,5.53952747297092,37
"364",0.85,6.56014890171111,37
"365",0.9,8.62905059612912,37
"366",0.95,12.6443970459365,37
"367",0.975,16.1476783427581,37
"368",0.99,21.4143637083887,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0.00188622886917917,38
"376",0.3,0.104076597508302,38
"377",0.35,0.440440921213697,38
"378",0.4,0.778345145294295,38
"379",0.45,0.983719679048909,38
"380",0.5,1.32034688810709,38
"381",0.55,1.65351462288353,38
"382",0.6,2.01984597738817,38
"383",0.65,2.41467518527025,38
"384",0.7,2.9275774702787,38
"385",0.75,3.53171283491923,38
"386",0.8,4.19797396406307,38
"387",0.85,5.23317690092203,38
"388",0.9,6.74786843522099,38
"389",0.95,9.46008478597867,38
"390",0.975,11.9720493573746,38
"391",0.99,14.4900199818347,38
