"","quantile","value","horizon"
"83",0.6,280.894320353294,15
"84",0.65,346.826352112409,15
"85",0.7,379.444488697612,15
"86",0.75,397.173128984632,15
"87",0.8,427.583551455731,15
"88",0.85,460.191754456877,15
"89",0.9,520.377337952256,15
"90",0.95,632.26582007882,15
"91",0.975,710.177823932344,15
"92",0.99,804.183615631026,15
"93",0.01,29.8128641146539,16
"94",0.025,32.3899566963983,16
"95",0.05,35.8829201353372,16
"96",0.1,50.1463836700099,16
"97",0.15,60.7758940045439,16
"98",0.2,78.9837323668697,16
"99",0.25,94.5016165354248,16
"100",0.3,109.025007310155,16
"101",0.35,154.534862374979,16
"102",0.4,224.030857330599,16
"103",0.45,254.839564332804,16
"104",0.5,266.666294787948,16
"105",0.55,285.432744369701,16
"106",0.6,371.240054569034,16
"107",0.65,462.387231000095,16
"108",0.7,484.449512601857,16
"109",0.75,502.786433446749,16
"110",0.8,529.154607697799,16
"111",0.85,550.109776978421,16
"112",0.9,582.98422691462,16
"113",0.95,710.291396594891,16
"114",0.975,767.941295897612,16
"115",0.99,880.08433902656,16
"116",0.01,25.61874,17
"117",0.025,26.288025,17
"118",0.05,30.9514684090909,17
"119",0.1,41.8669618114228,17
"120",0.15,56.6826086170588,17
"121",0.2,80.575581529988,17
"122",0.25,95.0172076305457,17
"123",0.3,111.131872957345,17
"124",0.35,164.635375,17
"125",0.4,250.289668277162,17
"126",0.45,263.841777615731,17
"127",0.5,288.504449945651,17
"128",0.55,306.317582910278,17
"129",0.6,471.767757723102,17
"130",0.65,541.749217624097,17
"131",0.7,567.488563015729,17
"132",0.75,589.298851278203,17
"133",0.8,609.753519892808,17
"134",0.85,636.526638122175,17
"135",0.9,700.376611137961,17
"136",0.95,759.945750248157,17
"137",0.975,803.240182784273,17
"138",0.99,892.216416542484,17
"139",0.01,18.8818299738346,18
"140",0.025,25.1980031686938,18
"141",0.05,30.4384261002692,18
"142",0.1,40.1568650249983,18
"143",0.15,50.1885367369075,18
"144",0.2,75.5558764831076,18
"145",0.25,92.3574139576092,18
"146",0.3,109.131143769022,18
"147",0.35,145.6098,18
"148",0.4,259.299067646469,18
"149",0.45,278.876360980963,18
"150",0.5,298.492919034544,18
"151",0.55,353.115147825508,18
"152",0.6,498.396407443927,18
"153",0.65,578.459175424589,18
"154",0.7,622.816782921136,18
"155",0.75,662.708223685644,18
"156",0.8,678.463496487132,18
"157",0.85,693.59576400979,18
"158",0.9,732.273064853671,18
"159",0.95,827.062283657291,18
"160",0.975,869.63921724907,18
"161",0.99,921.625863907666,18
"162",0.01,17.0393,19
"163",0.025,22.2815220315642,19
"164",0.05,27.6903961362845,19
"165",0.1,36.8609226780257,19
"166",0.15,47.6611264932062,19
"167",0.2,72.2476943597561,19
"168",0.25,92.4200614781919,19
"169",0.3,109.169582600796,19
"170",0.35,154.49155,19
"171",0.4,279.445408223201,19
"172",0.45,298.470098861743,19
"173",0.5,321.724155663768,19
"174",0.55,367.685325543595,19
"175",0.6,487.209562825579,19
"176",0.65,585.964249240595,19
"177",0.7,620.780581322153,19
"178",0.75,670.783558015434,19
"179",0.8,693.039695129992,19
"180",0.85,720.020090956902,19
"181",0.9,751.410196912559,19
"182",0.95,805.303529275183,19
"183",0.975,869.440365825374,19
"184",0.99,947.167755787385,19
"185",0.01,12.33466,20
"186",0.025,19.2608001866038,20
"187",0.05,24.495726805243,20
"188",0.1,36.2906703293644,20
"189",0.15,43.1009165899905,20
"190",0.2,67.669845493297,20
"191",0.25,90.3918191521444,20
"192",0.3,111.602985935455,20
"193",0.35,179.19125,20
"194",0.4,291.633234064748,20
"195",0.45,341.889779373721,20
"196",0.5,370.695714540652,20
"197",0.55,415.237217468485,20
"198",0.6,487.16542851656,20
"199",0.65,566.519420067182,20
"200",0.7,611.961673399171,20
"201",0.75,631.105575162272,20
"202",0.8,700.53593061508,20
"203",0.85,729.258458728818,20
"204",0.9,760.011380135487,20
"205",0.95,784.956176395536,20
"206",0.975,841.495528291299,20
"207",0.99,927.165581817469,20
"208",0.01,12.0981797909822,21
"209",0.025,18.0624457626475,21
"210",0.05,20.9795457875594,21
"211",0.1,29.5971510818478,21
"212",0.15,44.5073388229286,21
"213",0.2,63.4818810014143,21
"214",0.25,87.0528163929464,21
"215",0.3,128.146154651349,21
"216",0.35,227.324775,21
"217",0.4,324.265897595167,21
"218",0.45,371.772180986178,21
"219",0.5,405.624155380463,21
"220",0.55,444.036625519891,21
"221",0.6,458.677811088591,21
"222",0.65,514.788823290275,21
"223",0.7,556.714584570846,21
"224",0.75,618.29920781679,21
"225",0.8,681.61827141867,21
"226",0.85,721.073301340052,21
"227",0.9,748.640294499472,21
"228",0.95,800.823519320272,21
"229",0.975,846.352998318145,21
"230",0.99,924.8040873704,21
"231",0.01,14.6737460829493,22
"232",0.025,16.3727251498581,22
"233",0.05,19.1481648047341,22
"234",0.1,26.2126098932629,22
"235",0.15,40.9919825152636,22
"236",0.2,63.4363904657992,22
"237",0.25,82.7220041250325,22
"238",0.3,135.45725,22
"239",0.35,258.457206913797,22
"240",0.4,336.840656537919,22
"241",0.45,371.677555250157,22
"242",0.5,404.106777146525,22
"243",0.55,430.351304025934,22
"244",0.6,456.387043363087,22
"245",0.65,484.172992951257,22
"246",0.7,525.305807253669,22
"247",0.75,586.372754622396,22
"248",0.8,623.373709622296,22
"249",0.85,668.719596949018,22
"250",0.9,704.254014691812,22
"251",0.95,821.336502176153,22
"252",0.975,863.436907619586,22
"253",0.99,902.720334324796,22
"254",0.01,13.3555,23
"255",0.025,14.7925,23
"256",0.05,20.2475,23
"257",0.1,27.1027539615313,23
"258",0.15,40.7218076202993,23
"259",0.2,51.192954937138,23
"260",0.25,80.3522151927037,23
"261",0.3,149.61745,23
"262",0.35,238.897469106279,23
"263",0.4,294.430005573181,23
"264",0.45,346.419060711491,23
"265",0.5,389.335662589263,23
"266",0.55,415.198551394626,23
"267",0.6,438.545063805454,23
"268",0.65,456.274667103997,23
"269",0.7,491.97009592832,23
"270",0.75,529.166730622273,23
"271",0.8,561.810847208113,23
"272",0.85,596.026712918288,23
"273",0.9,629.977288577324,23
"274",0.95,746.377889107448,23
"275",0.975,815.420949559967,23
"276",0.99,853.315353619144,23
"277",0.01,11.103,24
"278",0.025,12.1988478164772,24
"279",0.05,16.1433988982327,24
"280",0.1,21.4061613570542,24
"281",0.15,35.1153267978227,24
"282",0.2,56.2698155772697,24
"283",0.25,83.0503070231721,24
"284",0.3,159.29855,24
"285",0.35,211.728372651813,24
"286",0.4,260.797910309247,24
"287",0.45,317.325634293286,24
"288",0.5,372.090383690916,24
"289",0.55,394.251214276947,24
"290",0.6,412.173464539579,24
"291",0.65,433.403922495637,24
"292",0.7,442.173045423869,24
"293",0.75,459.884602140661,24
"294",0.8,483.86779034889,24
"295",0.85,514.603360289293,24
"296",0.9,581.961225098907,24
"297",0.95,707.733771131144,24
"298",0.975,780.252697854064,24
"299",0.99,840.189473358133,24
"300",0.01,9.1525,25
"301",0.025,10.2925,25
"302",0.05,13.95,25
"303",0.1,23.7753077408811,25
"304",0.15,30.7874639592872,25
"305",0.2,49.0442197040958,25
"306",0.25,76.4075033802805,25
"307",0.3,132.88542870345,25
"308",0.35,174.59486058027,25
"309",0.4,233.459286149186,25
"310",0.45,292.885692261945,25
"311",0.5,335.812646186056,25
"312",0.55,348.356114109159,25
"313",0.6,362.13354014003,25
"314",0.65,377.624175718482,25
"315",0.7,390.261927323413,25
"316",0.75,406.291553379918,25
"317",0.8,421.73332658867,25
"318",0.85,440.508778696766,25
"319",0.9,498.149302310731,25
"320",0.95,590.56841033378,25
"321",0.975,686.705589907561,25
"322",0.99,739.171895116105,25
"323",0.01,7.403,26
"324",0.025,8.46125,26
"325",0.05,11.3725,26
"326",0.1,23.1199059815205,26
"327",0.15,31.5957078735498,26
"328",0.2,42.8050468328614,26
"329",0.25,64.8877199237498,26
"330",0.3,102.771039925831,26
"331",0.35,125.883364009622,26
"332",0.4,184.79966533521,26
"333",0.45,229.446094170467,26
"334",0.5,263.438751216948,26
"335",0.55,281.944976817011,26
"336",0.6,302.917358131514,26
"337",0.65,315.875431719625,26
"338",0.7,329.774033061459,26
"339",0.75,342.112716771254,26
"340",0.8,355.699359953155,26
"341",0.85,370.922792286636,26
"342",0.9,405.643494566997,26
"343",0.95,512.030840363039,26
"344",0.975,599.292545018773,26
"345",0.99,673.435153254048,26
"346",0.01,6.204,27
"347",0.025,7.1775,27
"348",0.05,9.4125,27
"349",0.1,16.4236123151611,27
"350",0.15,22.4732316950697,27
"351",0.2,35.0197595307175,27
"352",0.25,60.7995082267929,27
"353",0.3,82.1344868330402,27
"354",0.35,110.7880317994,27
"355",0.4,156.115229155817,27
"356",0.45,188.135861033487,27
"357",0.5,207.772041619792,27
"358",0.55,232.179727297664,27
"359",0.6,245.939134534128,27
"360",0.65,261.652101647161,27
"361",0.7,281.53862029848,27
"362",0.75,295.368533943054,27
"363",0.8,310.028614073526,27
"364",0.85,322.507119383226,27
"365",0.9,339.863531852389,27
"366",0.95,402.526203653334,27
"367",0.975,491.102910638894,27
"368",0.99,614.423009268633,27
"369",0.01,5.1555,28
"370",0.025,6.12,28
"371",0.05,7.875,28
"372",0.1,15.5427846990272,28
"373",0.15,24.6848582305597,28
"374",0.2,35.4746585586326,28
"375",0.25,49.0737184926101,28
"376",0.3,61.091192791628,28
"377",0.35,91.3359149945724,28
"378",0.4,116.963461060599,28
"379",0.45,146.08130729796,28
"380",0.5,156.527645945013,28
"381",0.55,172.769618250498,28
"382",0.6,188.003315570548,28
"383",0.65,203.277752789416,28
"384",0.7,224.979993172714,28
"385",0.75,240.593315710216,28
"386",0.8,255.338803462827,28
"387",0.85,268.059793637374,28
"388",0.9,284.84643533679,28
"389",0.95,315.897177533401,28
"390",0.975,360.182822435796,28
"391",0.99,512.506630527827,28
"392",0.01,4.1565,29
"393",0.025,5.01,29
"394",0.05,6.3,29
"395",0.1,12.6,29
"396",0.15,19.3296066853303,29
"397",0.2,24.4426171107771,29
"398",0.25,36.7013665383853,29
"399",0.3,46.7163227031996,29
"400",0.35,71.3882121434095,29
"401",0.4,93.4703013271135,29
"402",0.45,108.170824863219,29
"403",0.5,115.566041727584,29
"404",0.55,121.936621540678,29
"405",0.6,133.301871378925,29
"406",0.65,148.030401327329,29
"407",0.7,170.330331799943,29
"408",0.75,181.035630538748,29
"409",0.8,194.781322731028,29
"410",0.85,206.658147113717,29
"411",0.9,226.876506622528,29
"412",0.95,255.68345130215,29
"413",0.975,336.25082266105,29
"414",0.99,389.068273900065,29
"415",0.01,3.006,30
"416",0.025,3.67875,30
"417",0.05,4.5,30
"418",0.1,8.8,30
"419",0.15,15.3084319373133,30
"420",0.2,22.1625380409646,30
"421",0.25,29.0451180560902,30
"422",0.3,37.62472099576,30
"423",0.35,57.1439307017653,30
"424",0.4,68.5161152810156,30
"425",0.45,78.4246507883384,30
"426",0.5,82.7103452393202,30
"427",0.55,90.9910078015156,30
"428",0.6,99.5169130161371,30
"429",0.65,113.084590940525,30
"430",0.7,128.447690776393,30
"431",0.75,143.507575938187,30
"432",0.8,151.867222209714,30
"433",0.85,164.672060840527,30
"434",0.9,176.064962048803,30
"435",0.95,199.877680779882,30
"436",0.975,213.873630236729,30
"437",0.99,284.209989513495,30
"438",0.01,2.114,31
"439",0.025,2.69375,31
"440",0.05,3,31
"441",0.1,6.1,31
"442",0.15,10.62,31
"443",0.2,18.5055316321416,31
"444",0.25,22.1192862527187,31
"445",0.3,30.7503712495736,31
"446",0.35,39.0444929928619,31
"447",0.4,49.9575169013256,31
"448",0.45,58.1860330883769,31
"449",0.5,62.8388056417612,31
"450",0.55,66.9544227764307,31
"451",0.6,73.8360340017489,31
"452",0.65,82.2646899435604,31
"453",0.7,91.4101125195711,31
"454",0.75,100.944994101013,31
"455",0.8,108.641457517291,31
"456",0.85,120.331298747941,31
"457",0.9,128.882941155879,31
"458",0.95,138.953319150011,31
"459",0.975,143.024875552627,31
"460",0.99,156.501867449736,31
"461",0.01,1.7545,32
"462",0.025,2.35375,32
"463",0.05,2.80625,32
"464",0.1,5.3,32
"465",0.15,9.02,32
"466",0.2,13.3747636570064,32
"467",0.25,17.2958878736868,32
"468",0.3,27.4621108984149,32
"469",0.35,32.514781798432,32
"470",0.4,39.8282157314292,32
"471",0.45,43.4789076331745,32
"472",0.5,47.3235990115081,32
"473",0.55,51.514868071678,32
"474",0.6,57.1874787361763,32
"475",0.65,63.2967892756572,32
"476",0.7,69.9748744378527,32
"477",0.75,77.2122240510643,32
"478",0.8,84.6118347669378,32
"479",0.85,94.2683331916483,32
"480",0.9,99.7646397078398,32
"481",0.95,111.498574839674,32
"482",0.975,121.593516240104,32
"483",0.99,129.082789318717,32
"484",0.01,1.504,33
"485",0.025,2.1325,33
"486",0.05,2.865,33
"487",0.1,5,33
"488",0.15,8.2171793292176,33
"489",0.2,10.352024235083,33
"490",0.25,13.8919897047859,33
"491",0.3,19.7347025161829,33
"492",0.35,27.0354522839853,33
"493",0.4,31.1751654218045,33
"494",0.45,34.2665524116573,33
"495",0.5,37.7540274424315,33
"496",0.55,40.690771503216,33
"497",0.6,45.4653626550066,33
"498",0.65,49.3865331535269,33
"499",0.7,52.5728210349111,33
"500",0.75,55.9652862924584,33
"501",0.8,62.9379510587686,33
"502",0.85,68.7080401378453,33
"503",0.9,74.0858967607178,33
"504",0.95,83.8244491430211,33
"505",0.975,93.0534822850086,33
"506",0.99,105.838199832371,33
