"","quantile","value","horizon"
"291",0.65,60.7458750833927,29
"292",0.7,66.5791829204666,29
"293",0.75,75.9114152214186,29
"294",0.8,125.364929591934,29
"295",0.85,172.114681294073,29
"296",0.9,193.063786142016,29
"297",0.95,229.198564782873,29
"298",0.975,264.12359668347,29
"299",0.99,302.172088345483,29
"300",0.01,3.23296236012208,30
"301",0.025,4.20557394554191,30
"302",0.05,6.45851106639839,30
"303",0.1,7.05025125628141,30
"304",0.15,9.31390476190477,30
"305",0.2,12.774788729759,30
"306",0.25,13.3904701962794,30
"307",0.3,16.3034674929441,30
"308",0.35,20.9886032763396,30
"309",0.4,32.2336512962272,30
"310",0.45,36.4460359062228,30
"311",0.5,37.0764793966685,30
"312",0.55,41.1888896548461,30
"313",0.6,43.200853995561,30
"314",0.65,45.8640436000397,30
"315",0.7,53.1774725912336,30
"316",0.75,57.5225249421126,30
"317",0.8,98.3640610637027,30
"318",0.85,128.142828145334,30
"319",0.9,148.577226790984,30
"320",0.95,172.900551343257,30
"321",0.975,193.951599935077,30
"322",0.99,235.276094014474,30
"323",0.01,2.254,31
"324",0.025,2.37173267326733,31
"325",0.05,3.18229508196721,31
"326",0.1,4.61146723646724,31
"327",0.15,6.00416399743754,31
"328",0.2,8.64298168061352,31
"329",0.25,9.39857739977019,31
"330",0.3,12.3479582740767,31
"331",0.35,16.2501532293616,31
"332",0.4,22.2171262131263,31
"333",0.45,24.7418752580668,31
"334",0.5,26.3315186493248,31
"335",0.55,30.3333630349666,31
"336",0.6,32.8084506731933,31
"337",0.65,35.5648473808883,31
"338",0.7,39.0436114977687,31
"339",0.75,43.6749826103573,31
"340",0.8,67.8838514548447,31
"341",0.85,95.8931821510668,31
"342",0.9,113.444007888026,31
"343",0.95,130.539916812452,31
"344",0.975,155.878478204935,31
"345",0.99,185.164614889221,31
"346",0.01,0.92,32
"347",0.025,1.081,32
"348",0.05,1.9762962962963,32
"349",0.1,3.68,32
"350",0.15,4.1578640776699,32
"351",0.2,6.51310889383268,32
"352",0.25,7.1529002034313,32
"353",0.3,8.12734379837197,32
"354",0.35,10.0769949143246,32
"355",0.4,15.5443594517171,32
"356",0.45,18.3985035694562,32
"357",0.5,20.6249563079711,32
"358",0.55,21.5129422680985,32
"359",0.6,23.6256968123666,32
"360",0.65,26.2167022701106,32
"361",0.7,29.9690621580844,32
"362",0.75,36.8873350292095,32
"363",0.8,47.7783483609991,32
"364",0.85,71.5276125153589,32
"365",0.9,84.1735591466264,32
"366",0.95,95.3852585609281,32
"367",0.975,129.113944485019,32
"368",0.99,144.0439780904,32
"369",0.01,0.414,33
"370",0.025,0.667,33
"371",0.05,1.22666666666667,33
"372",0.1,2.49491525423729,33
"373",0.15,3.36536796536797,33
"374",0.2,4.76929225645296,33
"375",0.25,5.74975901789826,33
"376",0.3,6.32288023425116,33
"377",0.35,8.10973359434973,33
"378",0.4,13.1843323150967,33
"379",0.45,15.4061566466567,33
"380",0.5,16.6336304035014,33
"381",0.55,18.209620926328,33
"382",0.6,18.4895895101344,33
"383",0.65,20.5834563567372,33
"384",0.7,22.6817228521654,33
"385",0.75,28.6721625683114,33
"386",0.8,34.633185893609,33
"387",0.85,52.0856564239457,33
"388",0.9,59.9716533899654,33
"389",0.95,73.5963998488758,33
"390",0.975,100.066986366516,33
"391",0.99,111.985958659298,33
