"","quantile","value","horizon"
"64",0.8,360.572231450646,17
"65",0.85,412.526416568485,17
"66",0.9,513.58311562567,17
"67",0.95,940.613419028722,17
"68",0.975,1286.07937202953,17
"69",0.99,1695.94894159355,17
"70",0.01,12.2,18
"71",0.025,14.5287436211828,18
"72",0.05,20.2799188441758,18
"73",0.1,33.4119001910632,18
"74",0.15,40.5340247622307,18
"75",0.2,50.321958191059,18
"76",0.25,64.2334855818976,18
"77",0.3,83.9282404846214,18
"78",0.35,107.926085088615,18
"79",0.4,143.755901874931,18
"80",0.45,176.665071068028,18
"81",0.5,204.722986765328,18
"82",0.55,229.010194891332,18
"83",0.6,259.841963820594,18
"84",0.65,290.105057388433,18
"85",0.7,321.33436683426,18
"86",0.75,368.757719658731,18
"87",0.8,423.710618838088,18
"88",0.85,484.860810359651,18
"89",0.9,616.182325173359,18
"90",0.95,1076.44614569577,18
"91",0.975,1440.05127151117,18
"92",0.99,1896.9156717382,18
"93",0.01,11.248218091813,19
"94",0.025,16.1165272986376,19
"95",0.05,22.2279756058655,19
"96",0.1,31.4643806259267,19
"97",0.15,38.6239672222577,19
"98",0.2,47.2106288493292,19
"99",0.25,63.2544425896352,19
"100",0.3,85.6413911802085,19
"101",0.35,114.888817438697,19
"102",0.4,165.438323447803,19
"103",0.45,205.095396779415,19
"104",0.5,232.938666510364,19
"105",0.55,262.077640751337,19
"106",0.6,292.260384864119,19
"107",0.65,328.749195926863,19
"108",0.7,365.015866441672,19
"109",0.75,419.968981488466,19
"110",0.8,482.877869347883,19
"111",0.85,574.69123337489,19
"112",0.9,773.488321262423,19
"113",0.95,1312.78089672539,19
"114",0.975,1725.04664743732,19
"115",0.99,2177.66995620318,19
"116",0.01,10.9952214313711,20
"117",0.025,15.4622926973965,20
"118",0.05,22.4935393537416,20
"119",0.1,32.3657662722883,20
"120",0.15,39.6529252971115,20
"121",0.2,49.0013194909451,20
"122",0.25,65.2574258395016,20
"123",0.3,90.0488625663899,20
"124",0.35,130.405395430917,20
"125",0.4,190.885780474597,20
"126",0.45,229.748746576922,20
"127",0.5,264.984512114885,20
"128",0.55,297.703023302302,20
"129",0.6,326.493405643965,20
"130",0.65,362.141270415779,20
"131",0.7,398.445045436194,20
"132",0.75,465.317302115714,20
"133",0.8,515.351203629679,20
"134",0.85,635.652883031818,20
"135",0.9,986.264906752537,20
"136",0.95,1539.56974228193,20
"137",0.975,1967.59635836118,20
"138",0.99,2374.83558602737,20
"139",0.01,10.6053985950511,21
"140",0.025,16.7390581141207,21
"141",0.05,22.5125229254469,21
"142",0.1,31.3596307461373,21
"143",0.15,39.4898083640501,21
"144",0.2,49.9270191063312,21
"145",0.25,64.9397392492418,21
"146",0.3,93.6344223414611,21
"147",0.35,149.18893146329,21
"148",0.4,215.158865909313,21
"149",0.45,254.691831543093,21
"150",0.5,291.809477519418,21
"151",0.55,326.636914625496,21
"152",0.6,356.001753002078,21
"153",0.65,380.260758483725,21
"154",0.7,419.036325848036,21
"155",0.75,473.610022471578,21
"156",0.8,526.536079645269,21
"157",0.85,692.022632695061,21
"158",0.9,1138.21245963725,21
"159",0.95,1714.06820310802,21
"160",0.975,2198.09889555097,21
"161",0.99,2521.68731925779,21
"162",0.01,12.3483948170928,22
"163",0.025,15.4528663921279,22
"164",0.05,20.9389510082509,22
"165",0.1,29.2437063358702,22
"166",0.15,39.7239076045447,22
"167",0.2,49.2399914665958,22
"168",0.25,67.472785303864,22
"169",0.3,99.3494894638976,22
"170",0.35,175.766215339291,22
"171",0.4,235.967871653354,22
"172",0.45,277.771928418205,22
"173",0.5,316.80098846534,22
"174",0.55,348.021789536483,22
"175",0.6,372.108063649727,22
"176",0.65,393.395875444122,22
"177",0.7,419.131250087273,22
"178",0.75,461.914336462453,22
"179",0.8,521.459089182223,22
"180",0.85,749.932270758283,22
"181",0.9,1252.27664709325,22
"182",0.95,1853.60453128283,22
"183",0.975,2260.63698013114,22
"184",0.99,2530.27159468034,22
"185",0.01,10.7100579015365,23
"186",0.025,15.1924358112136,23
"187",0.05,20.0526977813685,23
"188",0.1,29.0128174248591,23
"189",0.15,39.4270598050711,23
"190",0.2,50.4730971007477,23
"191",0.25,67.6116691283325,23
"192",0.3,108.275076205249,23
"193",0.35,188.499245369992,23
"194",0.4,255.851251618565,23
"195",0.45,298.36026244563,23
"196",0.5,325.981959909961,23
"197",0.55,347.483742594827,23
"198",0.6,363.513809068556,23
"199",0.65,381.083658109017,23
"200",0.7,406.675807494716,23
"201",0.75,449.75518873406,23
"202",0.8,524.189814848362,23
"203",0.85,813.960650710862,23
"204",0.9,1275.57134206635,23
"205",0.95,1894.09703133505,23
"206",0.975,2235.26278456633,23
"207",0.99,2487.33157783768,23
"208",0.01,11.806313436243,24
"209",0.025,15.8874977135656,24
"210",0.05,19.3476003237289,24
"211",0.1,29.1498620316167,24
"212",0.15,38.5243563176315,24
"213",0.2,49.9997603201391,24
"214",0.25,67.671505223723,24
"215",0.3,112.891881970854,24
"216",0.35,201.849065318732,24
"217",0.4,263.964734617976,24
"218",0.45,291.715937669358,24
"219",0.5,310.724345000179,24
"220",0.55,329.123575371164,24
"221",0.6,347.683942349378,24
"222",0.65,367.696960743609,24
"223",0.7,404.853732469029,24
"224",0.75,449.970510142238,24
"225",0.8,516.270827160481,24
"226",0.85,852.950675439587,24
"227",0.9,1272.54421383039,24
"228",0.95,1780.22272840397,24
"229",0.975,2126.21371184236,24
"230",0.99,2538.25744602566,24
"231",0.01,11.11095,25
"232",0.025,14.1315664055568,25
"233",0.05,17.0221984722814,25
"234",0.1,26.5070710683501,25
"235",0.15,36.1231467178715,25
"236",0.2,46.8209964590475,25
"237",0.25,63.9357479623262,25
"238",0.3,106.049874319884,25
"239",0.35,184.944949007695,25
"240",0.4,229.884711672755,25
"241",0.45,253.953534971968,25
"242",0.5,278.708733374164,25
"243",0.55,305.51115262911,25
"244",0.6,333.254169956086,25
"245",0.65,361.101310629215,25
"246",0.7,396.244673353276,25
"247",0.75,439.832539596241,25
"248",0.8,488.291298876699,25
"249",0.85,814.505903476362,25
"250",0.9,1221.98047016222,25
"251",0.95,1622.23394416539,25
"252",0.975,1970.68731082938,25
"253",0.99,2439.54245202686,25
"254",0.01,10.0103,26
"255",0.025,12.5926462251656,26
"256",0.05,16.7162040303411,26
"257",0.1,24.3899536869808,26
"258",0.15,34.6931133428981,26
"259",0.2,45.3418513993325,26
"260",0.25,61.4945044819203,26
"261",0.3,100.713384484586,26
"262",0.35,152.081527799457,26
"263",0.4,180.543172588427,26
"264",0.45,207.634380464742,26
"265",0.5,238.019231513502,26
"266",0.55,289.326173506991,26
"267",0.6,324.412085179605,26
"268",0.65,351.889205496769,26
"269",0.7,377.143940911827,26
"270",0.75,414.089402906052,26
"271",0.8,484.131491213853,26
"272",0.85,799.820290330305,26
"273",0.9,1136.74231867038,26
"274",0.95,1467.47988594365,26
"275",0.975,1788.77195326982,26
"276",0.99,2265.72978156621,26
"277",0.01,7.9863,27
"278",0.025,10.803606028153,27
"279",0.05,17.0058622646631,27
"280",0.1,23.9128388916469,27
"281",0.15,33.8844921092556,27
"282",0.2,42.9599963298583,27
"283",0.25,60.6648856548061,27
"284",0.3,96.6434490269777,27
"285",0.35,121.64352536858,27
"286",0.4,144.000702419116,27
"287",0.45,167.75000353182,27
"288",0.5,192.157899152036,27
"289",0.55,262.057029496246,27
"290",0.6,304.672343903183,27
"291",0.65,326.467803977365,27
"292",0.7,354.222237183275,27
"293",0.75,383.22398012279,27
"294",0.8,447.21023016252,27
"295",0.85,743.929807207777,27
"296",0.9,1023.36328332129,27
"297",0.95,1303.64627376692,27
"298",0.975,1632.08796708929,27
"299",0.99,2007.31004948638,27
"300",0.01,7.47833866648092,28
"301",0.025,9.69758982466226,28
"302",0.05,15.0347732897859,28
"303",0.1,23.0201999310583,28
"304",0.15,34.168644016837,28
"305",0.2,42.4181920688874,28
"306",0.25,59.2170885427228,28
"307",0.3,80.9369213094627,28
"308",0.35,98.6412328711878,28
"309",0.4,114.935443081454,28
"310",0.45,134.546007347429,28
"311",0.5,158.352912967022,28
"312",0.55,222.84887884066,28
"313",0.6,270.239848188977,28
"314",0.65,298.635054581627,28
"315",0.7,318.194731514449,28
"316",0.75,340.343071223293,28
"317",0.8,396.342239953225,28
"318",0.85,632.033843897926,28
"319",0.9,850.231910106431,28
"320",0.95,1084.14992995153,28
"321",0.975,1339.44032920549,28
"322",0.99,1611.58577191396,28
"323",0.01,6.40243711765349,29
"324",0.025,8.86445258430275,29
"325",0.05,12.3498444306161,29
"326",0.1,20.3055434810733,29
"327",0.15,30.6721748254709,29
"328",0.2,40.1855494524717,29
"329",0.25,52.1277424178206,29
"330",0.3,65.8966384500397,29
"331",0.35,77.2404464631541,29
"332",0.4,92.1755456164791,29
"333",0.45,108.499109966731,29
"334",0.5,128.83377652349,29
"335",0.55,185.113962123177,29
"336",0.6,229.947238206336,29
"337",0.65,255.2994495561,29
"338",0.7,277.898245032256,29
"339",0.75,304.862775611763,29
"340",0.8,344.647473925545,29
"341",0.85,522.346871200139,29
"342",0.9,709.606872734718,29
"343",0.95,918.570854405293,29
"344",0.975,1139.29091561935,29
"345",0.99,1381.60578836808,29
"346",0.01,4.50875322470039,30
"347",0.025,6.54022881476803,30
"348",0.05,9.50222026284913,30
"349",0.1,18.2118941309377,30
"350",0.15,25.7422192727211,30
"351",0.2,35.7533313260021,30
"352",0.25,44.009010184148,30
"353",0.3,51.7046375163073,30
"354",0.35,60.4058125020069,30
"355",0.4,72.185535316242,30
"356",0.45,83.2931486839876,30
"357",0.5,104.07547306219,30
"358",0.55,149.287476860504,30
"359",0.6,186.112506872553,30
"360",0.65,210.296905684235,30
"361",0.7,232.323529049558,30
"362",0.75,260.055186245088,30
"363",0.8,298.43422196849,30
"364",0.85,445.203035920113,30
"365",0.9,615.218005301588,30
"366",0.95,810.735198451397,30
"367",0.975,1004.70036912845,30
"368",0.99,1229.68110831208,30
"369",0.01,3.1,31
"370",0.025,5.7757818422699,31
"371",0.05,8.2084574761567,31
"372",0.1,15.3038692233583,31
"373",0.15,22.7734606828445,31
"374",0.2,29.2118251071106,31
"375",0.25,35.9218718022748,31
"376",0.3,40.9152763952616,31
"377",0.35,48.2299446062382,31
"378",0.4,56.5266525261191,31
"379",0.45,66.4838700909032,31
"380",0.5,82.7041280790828,31
"381",0.55,121.874845222236,31
"382",0.6,148.13508016768,31
"383",0.65,168.123092257118,31
"384",0.7,189.624719784518,31
"385",0.75,214.086188365499,31
"386",0.8,252.858568843832,31
"387",0.85,369.614344412245,31
"388",0.9,533.989198508479,31
"389",0.95,732.59112073888,31
"390",0.975,915.212676819895,31
"391",0.99,1192.42696552626,31
"392",0.01,2.6,32
"393",0.025,5.08765337269816,32
"394",0.05,7.35715041946212,32
"395",0.1,13.4179391523322,32
"396",0.15,19.0744548871498,32
"397",0.2,24.2334943447253,32
"398",0.25,28.4409632221415,32
"399",0.3,32.9222468835175,32
"400",0.35,38.1851281501967,32
"401",0.4,44.1954183981579,32
"402",0.45,54.4208102547862,32
"403",0.5,70.6709350855281,32
"404",0.55,97.1987154789225,32
"405",0.6,117.258424852078,32
"406",0.65,133.713789299197,32
"407",0.7,151.337572581757,32
"408",0.75,175.605465144008,32
"409",0.8,209.94660758265,32
"410",0.85,305.396024196217,32
"411",0.9,454.200134354468,32
"412",0.95,644.420323055181,32
"413",0.975,852.999503111293,32
"414",0.99,1076.10002780024,32
"415",0.01,2.395,33
"416",0.025,4.39278099224111,33
"417",0.05,6.44995490530113,33
"418",0.1,12.3471407215109,33
"419",0.15,15.4156541060106,33
"420",0.2,18.8506632704742,33
"421",0.25,21.5518548285996,33
"422",0.3,24.78954174599,33
"423",0.35,29.3496575414684,33
"424",0.4,35.3551520301266,33
"425",0.45,43.695618132341,33
"426",0.5,60.6148243020252,33
"427",0.55,76.8576675159851,33
"428",0.6,92.40499815564,33
"429",0.65,106.678084376423,33
"430",0.7,120.959726084388,33
"431",0.75,140.449278648999,33
"432",0.8,167.532679484207,33
"433",0.85,253.914517844926,33
"434",0.9,385.683362283342,33
"435",0.95,579.54199324108,33
"436",0.975,815.644043908884,33
"437",0.99,1020.1583764937,33
