"","quantile","value","horizon"
"401",0.4,6.5614765641274,37
"402",0.45,7.80880114378087,37
"403",0.5,9.30641104900907,37
"404",0.55,11.6323939759902,37
"405",0.6,15.1093825813457,37
"406",0.65,19.5548825199413,37
"407",0.7,25.2486738700177,37
"408",0.75,32.4646111368892,37
"409",0.8,40.7862991337162,37
"410",0.85,47.8885078657911,37
"411",0.9,55.5102907178138,37
"412",0.95,65.9472566791571,37
"413",0.975,75.8862779745628,37
"414",0.99,85.3150616345661,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0262382755356,38
"418",0.1,0.698289994906417,38
"419",0.15,1.54096913708515,38
"420",0.2,2.23805321762125,38
"421",0.25,2.90775500077845,38
"422",0.3,3.59253270831415,38
"423",0.35,4.27118936576291,38
"424",0.4,5.11146810617895,38
"425",0.45,5.71339015716437,38
"426",0.5,6.65423480851174,38
"427",0.55,8.0293999540654,38
"428",0.6,9.863576099942,38
"429",0.65,12.6181110208945,38
"430",0.7,16.733487152298,38
"431",0.75,22.6854119818148,38
"432",0.8,31.1430025028862,38
"433",0.85,41.3792158965695,38
"434",0.9,51.0714816674155,38
"435",0.95,59.8467435393811,38
"436",0.975,67.0822444646649,38
"437",0.99,73.8914304216148,38
