"","quantile","value","horizon"
"167",0.2,0.062246063424734,26
"168",0.25,0.901924279931231,26
"169",0.3,6.7359589292914,26
"170",0.35,16.3425998456467,26
"171",0.4,27.6365269939925,26
"172",0.45,41.1127257842224,26
"173",0.5,50.5156896474626,26
"174",0.55,58.2606772251535,26
"175",0.6,66.0714528581349,26
"176",0.65,73.2901564877285,26
"177",0.7,78.6235400651591,26
"178",0.75,84.3549045589181,26
"179",0.8,89.5084415915464,26
"180",0.85,95.7234914499762,26
"181",0.9,102.7775065865,26
"182",0.95,130.259231708241,26
"183",0.975,203.145791521237,26
"184",0.99,364.214179061003,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0.0060539559289779,27
"191",0.25,0.481816460992578,27
"192",0.3,5.70485314961884,27
"193",0.35,14.0456799701692,27
"194",0.4,23.8950756387694,27
"195",0.45,36.9699584326349,27
"196",0.5,47.8373799834905,27
"197",0.55,55.846082499678,27
"198",0.6,61.0251725945157,27
"199",0.65,66.8346785027887,27
"200",0.7,70.8565247878001,27
"201",0.75,75.4862665428879,27
"202",0.8,79.7762671215603,27
"203",0.85,85.6563618183113,27
"204",0.9,93.828161097128,27
"205",0.95,111.914268204021,27
"206",0.975,186.317582280251,27
"207",0.99,433.766125362116,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.00659482976867573,28
"214",0.25,0.358915172296132,28
"215",0.3,3.97600806621059,28
"216",0.35,11.0784008128092,28
"217",0.4,21.4112885730406,28
"218",0.45,32.4980554526462,28
"219",0.5,40.1613861743067,28
"220",0.55,45.7539544720769,28
"221",0.6,50.6468275663232,28
"222",0.65,55.0537152305376,28
"223",0.7,59.1766358926133,28
"224",0.75,64.6547602554336,28
"225",0.8,70.0731225517025,28
"226",0.85,76.2951986384886,28
"227",0.9,84.5188661455026,28
"228",0.95,95.7340435969982,28
"229",0.975,119.294756189217,28
"230",0.99,305.726316936181,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0,29
"237",0.25,0.236031375615853,29
"238",0.3,2.21791049618732,29
"239",0.35,8.83939676971097,29
"240",0.4,17.6099904178871,29
"241",0.45,24.4994129788283,29
"242",0.5,29.5920049853415,29
"243",0.55,33.9577218875567,29
"244",0.6,38.6205831868798,29
"245",0.65,44.1545626663434,29
"246",0.7,49.1472120076788,29
"247",0.75,53.6938219140429,29
"248",0.8,58.5758365634405,29
"249",0.85,64.7374506832468,29
"250",0.9,71.8495126999009,29
"251",0.95,84.6883325691797,29
"252",0.975,96.969414308488,29
"253",0.99,195.626834577687,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0,30
"260",0.25,0.143646717850565,30
"261",0.3,1.01814139859335,30
"262",0.35,6.64776581709204,30
"263",0.4,13.0657500278214,30
"264",0.45,17.5832998435739,30
"265",0.5,21.0352263542825,30
"266",0.55,25.1942840548224,30
"267",0.6,29.8351344886561,30
"268",0.65,34.7296987045351,30
"269",0.7,39.1515911431104,30
"270",0.75,43.5196862091973,30
"271",0.8,48.6033622422218,30
"272",0.85,53.6485479864199,30
"273",0.9,60.9332170994789,30
"274",0.95,73.5025858705129,30
"275",0.975,85.4462535356195,30
"276",0.99,118.143473403155,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0,31
"283",0.25,0.112772196161764,31
"284",0.3,0.864407316253469,31
"285",0.35,4.67359664229952,31
"286",0.4,9.32659193372851,31
"287",0.45,11.923171461906,31
"288",0.5,14.6096965585366,31
"289",0.55,17.9096334293311,31
"290",0.6,22.1750553232662,31
"291",0.65,26.3476128720435,31
"292",0.7,30.3313722413896,31
"293",0.75,34.628773528702,31
"294",0.8,38.6120491530195,31
"295",0.85,43.490608345894,31
"296",0.9,48.8098398397488,31
"297",0.95,58.8041182188361,31
"298",0.975,69.818828215776,31
"299",0.99,102.200636074389,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0,32
"306",0.25,0.0308431128358708,32
"307",0.3,0.547512025230307,32
"308",0.35,2.94566640724626,32
"309",0.4,5.72317320325635,32
"310",0.45,7.86592725502152,32
"311",0.5,9.91899630225347,32
"312",0.55,12.5218704997173,32
"313",0.6,16.1129754277968,32
"314",0.65,19.7130070707726,32
"315",0.7,23.1552088601344,32
"316",0.75,26.8626471092227,32
"317",0.8,30.3512118568002,32
"318",0.85,34.5977630095911,32
"319",0.9,39.5646734957398,32
"320",0.95,48.6667959080084,32
"321",0.975,58.1687353972116,32
"322",0.99,79.6175691459152,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0,33
"330",0.3,0.163310680089612,33
"331",0.35,1.81202304088605,33
"332",0.4,3.83344196707921,33
"333",0.45,5.35381612127099,33
"334",0.5,6.96715614101247,33
"335",0.55,8.94700543451467,33
"336",0.6,11.6527920391952,33
"337",0.65,14.6495745919723,33
"338",0.7,17.014881033342,33
"339",0.75,19.9601249596645,33
"340",0.8,23.2539235582321,33
"341",0.85,26.7575134537089,33
"342",0.9,31.0093691691765,33
"343",0.95,38.8462718481922,33
"344",0.975,49.1579391117477,33
"345",0.99,67.4860101325994,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0,34
"353",0.3,0.0727661182634823,34
"354",0.35,0.946613097104009,34
"355",0.4,2.64810747069241,34
"356",0.45,3.83166016623347,34
"357",0.5,4.84970416417751,34
"358",0.55,6.22862478732911,34
"359",0.6,8.18444348082728,34
"360",0.65,10.4486079564901,34
"361",0.7,12.465417273534,34
"362",0.75,14.6362341394965,34
"363",0.8,17.1360186358644,34
"364",0.85,19.7495987792578,34
"365",0.9,23.9444260750523,34
"366",0.95,29.3426935749588,34
"367",0.975,38.6163157894736,34
"368",0.99,53.5241355463348,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.0115749667456152,35
"377",0.35,0.570144340634104,35
"378",0.4,1.63079840725117,35
"379",0.45,2.45611870970496,35
"380",0.5,3.37534616347123,35
"381",0.55,4.39695991889589,35
"382",0.6,5.78048551937596,35
"383",0.65,7.33700076770795,35
"384",0.7,8.87466444316497,35
"385",0.75,10.7420676970816,35
"386",0.8,12.6798305495797,35
"387",0.85,15.0028033915945,35
"388",0.9,17.8195932874273,35
"389",0.95,22.6538031888082,35
"390",0.975,29.5375552282769,35
"391",0.99,46.6065497645722,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0.315402802866208,36
"401",0.4,1.02616450675647,36
"402",0.45,1.74840576332049,36
"403",0.5,2.25641392503382,36
"404",0.55,3.03328755269411,36
"405",0.6,4.11962352890731,36
"406",0.65,5.36888146274195,36
"407",0.7,6.31058137287185,36
"408",0.75,7.65509969879328,36
"409",0.8,9.05350576356379,36
"410",0.85,11.0234940439371,36
"411",0.9,13.3594163929936,36
"412",0.95,17.3874706770642,36
"413",0.975,22.3024444444445,36
"414",0.99,40.2052609512794,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0.210830587194663,37
"424",0.4,0.550475868051868,37
"425",0.45,0.983659951333194,37
"426",0.5,1.54307292550098,37
"427",0.55,2.13876502666697,37
"428",0.6,2.94986058438418,37
"429",0.65,3.78553470940193,37
"430",0.7,4.71432533638089,37
"431",0.75,5.52694062930257,37
"432",0.8,6.43121039598094,37
"433",0.85,7.85064887178537,37
"434",0.9,9.70597123134497,37
"435",0.95,12.8815771848384,37
"436",0.975,16.4470482199189,37
"437",0.99,30.5087187871581,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0.105942456005788,38
"447",0.4,0.30185975299807,38
"448",0.45,0.556614077663315,38
"449",0.5,0.931204582249236,38
"450",0.55,1.39710929711323,38
"451",0.6,2.0398119309249,38
"452",0.65,2.66271926011483,38
"453",0.7,3.34664538732891,38
"454",0.75,4.02796389991978,38
"455",0.8,4.89771215414405,38
"456",0.85,5.7454375168994,38
"457",0.9,6.88795534120382,38
"458",0.95,9.46510659329028,38
"459",0.975,12.2913767019667,38
"460",0.99,21.4593345135064,38
