"","quantile","value","horizon"
"120",0.15,71.500447597542,14
"121",0.2,77.3014128526724,14
"122",0.25,89.4540452405414,14
"123",0.3,110.9363197851,14
"124",0.35,132.206598638534,14
"125",0.4,174.325767458087,14
"126",0.45,295.207301625266,14
"127",0.5,324.822156814782,14
"128",0.55,345.540489554477,14
"129",0.6,406.278116596288,14
"130",0.65,499.003646315603,14
"131",0.7,659.675037818044,14
"132",0.75,811.438211565784,14
"133",0.8,998.929189054405,14
"134",0.85,1300.26197789295,14
"135",0.9,2271.204,14
"136",0.95,3170.504,14
"137",0.975,3427.138,14
"138",0.99,3482.1448,14
"139",0.01,41.3648870180282,15
"140",0.025,59.3710044211769,15
"141",0.05,63.9515379364781,15
"142",0.1,70.2008024589084,15
"143",0.15,74.8340199097793,15
"144",0.2,81.0821629852233,15
"145",0.25,106.452425109865,15
"146",0.3,146.385444272093,15
"147",0.35,179.552775198997,15
"148",0.4,241.87499469977,15
"149",0.45,391.097190642225,15
"150",0.5,426.196293910418,15
"151",0.55,452.672439554922,15
"152",0.6,547.239390906879,15
"153",0.65,640.913665040356,15
"154",0.7,773.87353701157,15
"155",0.75,967.667799259105,15
"156",0.8,1186.75373891984,15
"157",0.85,1487.63292150064,15
"158",0.9,2842.156,15
"159",0.95,3369.431,15
"160",0.975,3541.195,15
"161",0.99,3690.442,15
"162",0.01,58.1030680525493,16
"163",0.025,63.4015587472184,16
"164",0.05,69.2943461776209,16
"165",0.1,73.5833602474768,16
"166",0.15,79.6961960801651,16
"167",0.2,86.6836248540142,16
"168",0.25,112.630675066504,16
"169",0.3,215.387376374795,16
"170",0.35,282.043834320808,16
"171",0.4,422.05131308512,16
"172",0.45,527.370532731023,16
"173",0.5,558.251304460162,16
"174",0.55,599.302070963777,16
"175",0.6,719.921561554593,16
"176",0.65,802.628057999819,16
"177",0.7,893.773270652369,16
"178",0.75,1100.69204352057,16
"179",0.8,1285.24860436056,16
"180",0.85,1580.55984617655,16
"181",0.9,2913.686,16
"182",0.95,3268.576,16
"183",0.975,3430.519,16
"184",0.99,3703.1518,16
"185",0.01,56.6285492729645,17
"186",0.025,62.1500015373203,17
"187",0.05,65.2698294684265,17
"188",0.1,71.7579008789694,17
"189",0.15,79.0815639883278,17
"190",0.2,89.7475582070708,17
"191",0.25,156.227643399881,17
"192",0.3,275.472896410062,17
"193",0.35,452.951249327201,17
"194",0.4,597.195795440078,17
"195",0.45,669.473301995122,17
"196",0.5,705.83020189407,17
"197",0.55,749.554592123212,17
"198",0.6,835.696020565631,17
"199",0.65,962.417784031178,17
"200",0.7,1064.5712189119,17
"201",0.75,1153.38721874067,17
"202",0.8,1314.92601835276,17
"203",0.85,1524.23813470467,17
"204",0.9,2522.686,17
"205",0.95,3008.653,17
"206",0.975,3187.8575,17
"207",0.99,3333.0128,17
"208",0.01,54.1759365497353,18
"209",0.025,59.3458205910971,18
"210",0.05,61.9584564357299,18
"211",0.1,71.3958990546418,18
"212",0.15,77.1419725924256,18
"213",0.2,84.2125464504141,18
"214",0.25,149.449211439263,18
"215",0.3,305.955849913618,18
"216",0.35,531.425029098284,18
"217",0.4,643.100158888631,18
"218",0.45,774.12148799347,18
"219",0.5,822.452522455433,18
"220",0.55,867.371433232567,18
"221",0.6,948.502960691197,18
"222",0.65,1088.96751887418,18
"223",0.7,1152.2377006881,18
"224",0.75,1211.62467592532,18
"225",0.8,1311.27425166978,18
"226",0.85,1569.21583739663,18
"227",0.9,1999.52727444863,18
"228",0.95,2533.30172181343,18
"229",0.975,2654.66230351038,18
"230",0.99,2918.07021344212,18
"231",0.01,53.2596164151297,19
"232",0.025,55.7048722210435,19
"233",0.05,59.8689420591532,19
"234",0.1,71.724239217767,19
"235",0.15,78.3749187853342,19
"236",0.2,85.9959845408096,19
"237",0.25,149.25301439742,19
"238",0.3,408.203085129245,19
"239",0.35,652.321046345135,19
"240",0.4,757.732281970359,19
"241",0.45,894.868852260974,19
"242",0.5,972.843170935647,19
"243",0.55,1020.23861535101,19
"244",0.6,1053.24282167759,19
"245",0.65,1143.74011618938,19
"246",0.7,1248.53256660108,19
"247",0.75,1309.94344730577,19
"248",0.8,1372.72189309977,19
"249",0.85,1442.87568584631,19
"250",0.9,1629.15153088426,19
"251",0.95,2025.60832502872,19
"252",0.975,2240.12606144622,19
"253",0.99,2833.6846352821,19
"254",0.01,48.5216427933515,20
"255",0.025,51.5216935370708,20
"256",0.05,57.1876520393743,20
"257",0.1,73.4033491239085,20
"258",0.15,81.4942240241373,20
"259",0.2,90.7221604447975,20
"260",0.25,175.211389732965,20
"261",0.3,497.871920388011,20
"262",0.35,695.927266547988,20
"263",0.4,821.278451411809,20
"264",0.45,890.769736880918,20
"265",0.5,1040.36675118737,20
"266",0.55,1110.84519981694,20
"267",0.6,1133.46357162845,20
"268",0.65,1172.57203650813,20
"269",0.7,1206.49280192099,20
"270",0.75,1305.19799393964,20
"271",0.8,1406.01141085564,20
"272",0.85,1542.15138217315,20
"273",0.9,1636.1276955751,20
"274",0.95,1782.76001119467,20
"275",0.975,2016.4891805735,20
"276",0.99,2960.19517441942,20
"277",0.01,42.0442483028691,21
"278",0.025,49.6129721024001,21
"279",0.05,54.7987837240625,21
"280",0.1,69.5683494033185,21
"281",0.15,81.9997165552125,21
"282",0.2,96.0571771529355,21
"283",0.25,203.122266681003,21
"284",0.3,381.589129741123,21
"285",0.35,545.916203962624,21
"286",0.4,734.330222900538,21
"287",0.45,879.713654795907,21
"288",0.5,1007.89050138149,21
"289",0.55,1090.73147627838,21
"290",0.6,1214.61734851457,21
"291",0.65,1251.06484470115,21
"292",0.7,1302.61881537908,21
"293",0.75,1348.39645406897,21
"294",0.8,1429.27915122972,21
"295",0.85,1584.30304082961,21
"296",0.9,1695.88520922,21
"297",0.95,1804.52338791556,21
"298",0.975,2526.54321342031,21
"299",0.99,3153.98609907285,21
"300",0.01,45.6444753819747,22
"301",0.025,49.2896960005856,22
"302",0.05,56.930732565867,22
"303",0.1,66.0748584143078,22
"304",0.15,88.3460710110925,22
"305",0.2,101.943991042326,22
"306",0.25,220.669280313431,22
"307",0.3,301.144622488154,22
"308",0.35,416.916215497213,22
"309",0.4,547.588844945869,22
"310",0.45,723.255140357965,22
"311",0.5,949.985173161716,22
"312",0.55,1134.75879121107,22
"313",0.6,1265.43648140054,22
"314",0.65,1320.58151459483,22
"315",0.7,1377.61716546929,22
"316",0.75,1434.58352102645,22
"317",0.8,1605.18213649874,22
"318",0.85,1743.27145547544,22
"319",0.9,1844.70116303989,22
"320",0.95,2147.94169020103,22
"321",0.975,2586.78768692277,22
"322",0.99,3227.38379857911,22
"323",0.01,35.70087,23
"324",0.025,45.109865959313,23
"325",0.05,51.5074094005075,23
"326",0.1,74.3018369961885,23
"327",0.15,90.1274428482489,23
"328",0.2,107.597016068222,23
"329",0.25,154.616653035561,23
"330",0.3,213.561216774636,23
"331",0.35,283.137985923303,23
"332",0.4,417.626166247619,23
"333",0.45,655.678488253838,23
"334",0.5,908.324356842436,23
"335",0.55,1065.95605185273,23
"336",0.6,1228.88171106762,23
"337",0.65,1330.09082262873,23
"338",0.7,1390.65242353308,23
"339",0.75,1444.47473062025,23
"340",0.8,1561.45563863061,23
"341",0.85,1682.40905554166,23
"342",0.9,1828.84841874625,23
"343",0.95,2311.52915004749,23
"344",0.975,3024.63790287163,23
"345",0.99,3391.8522940916,23
"346",0.01,38.9756735902783,24
"347",0.025,43.9743586893633,24
"348",0.05,50.5867230948226,24
"349",0.1,63.0979177740013,24
"350",0.15,81.5643286385051,24
"351",0.2,97.3961119742799,24
"352",0.25,112.634915633426,24
"353",0.3,137.823588155991,24
"354",0.35,197.561267052393,24
"355",0.4,354.509993215533,24
"356",0.45,675.344708328024,24
"357",0.5,907.57092030438,24
"358",0.55,1034.3516685637,24
"359",0.6,1179.39153904224,24
"360",0.65,1291.28861920772,24
"361",0.7,1346.60344751291,24
"362",0.75,1394.87896865131,24
"363",0.8,1475.19475786897,24
"364",0.85,1656.35372550029,24
"365",0.9,1902.86151785668,24
"366",0.95,2385.3320242189,24
"367",0.975,3064.62945559516,24
"368",0.99,3403.06663277737,24
"369",0.01,34.0462194662725,25
"370",0.025,39.6622015731575,25
"371",0.05,43.7653886881562,25
"372",0.1,54.7960585090287,25
"373",0.15,68.1598050439072,25
"374",0.2,78.4779761794633,25
"375",0.25,96.134350817237,25
"376",0.3,112.467643294208,25
"377",0.35,128.54801949257,25
"378",0.4,296.772662223772,25
"379",0.45,598.450110177641,25
"380",0.5,773.701704477493,25
"381",0.55,935.161484128623,25
"382",0.6,1031.55047483624,25
"383",0.65,1178.06470828452,25
"384",0.7,1228.52883400799,25
"385",0.75,1273.88997046739,25
"386",0.8,1332.16407256909,25
"387",0.85,1477.25782392171,25
"388",0.9,1652.30808749631,25
"389",0.95,2315.69464770902,25
"390",0.975,3021.82246844966,25
"391",0.99,3381.15545164793,25
"392",0.01,24.9400930618705,26
"393",0.025,31.0576500176231,26
"394",0.05,36.0633524561502,26
"395",0.1,40.5835414422699,26
"396",0.15,51.1715727516182,26
"397",0.2,60.5184911895632,26
"398",0.25,77.5541851293945,26
"399",0.3,96.6354725797876,26
"400",0.35,123.526453549807,26
"401",0.4,268.177238168788,26
"402",0.45,469.748322125903,26
"403",0.5,614.270673551135,26
"404",0.55,810.1802627902,26
"405",0.6,918.764148008143,26
"406",0.65,1005.13657615878,26
"407",0.7,1063.85763648532,26
"408",0.75,1114.68618699074,26
"409",0.8,1159.85440349948,26
"410",0.85,1240.04775657983,26
"411",0.9,1385.41097304659,26
"412",0.95,2228.40219042072,26
"413",0.975,2887.63994736709,26
"414",0.99,3225.87806211691,26
"415",0.01,14.8124249497037,27
"416",0.025,19.1612225104405,27
"417",0.05,21.1374957527963,27
"418",0.1,28.1469843812869,27
"419",0.15,40.7172079696854,27
"420",0.2,49.0407802867861,27
"421",0.25,75.2016671637262,27
"422",0.3,97.1208628198746,27
"423",0.35,128.258174068002,27
"424",0.4,239.161877767239,27
"425",0.45,409.772229997433,27
"426",0.5,495.421141191005,27
"427",0.55,632.558067894363,27
"428",0.6,759.976802609566,27
"429",0.65,821.346063549352,27
"430",0.7,909.689485081499,27
"431",0.75,963.968359116462,27
"432",0.8,1016.52896991911,27
"433",0.85,1047.21623312974,27
"434",0.9,1201.98269163365,27
"435",0.95,1950.51129498888,27
"436",0.975,2476.28001347312,27
"437",0.99,2812.28223434548,27
"438",0.01,11.5874,28
"439",0.025,14.237,28
"440",0.05,15.962,28
"441",0.1,19.381377575163,28
"442",0.15,31.345957088727,28
"443",0.2,43.6013413391236,28
"444",0.25,68.881665133313,28
"445",0.3,95.7807214193671,28
"446",0.35,129.875239121464,28
"447",0.4,206.699804793505,28
"448",0.45,327.08435435564,28
"449",0.5,380.156329778036,28
"450",0.55,491.069795196653,28
"451",0.6,587.976385183209,28
"452",0.65,659.690446463422,28
"453",0.7,770.478635386789,28
"454",0.75,817.153834905278,28
"455",0.8,849.948659749132,28
"456",0.85,889.057597895225,28
"457",0.9,1017.88357318392,28
"458",0.95,1563.93264452318,28
"459",0.975,2005.50949807566,28
"460",0.99,2800.5652983148,28
"461",0.01,6.0674,29
"462",0.025,8.2685,29
"463",0.05,9.522,29
"464",0.1,12.88,29
"465",0.15,27.8849979850355,29
"466",0.2,39.7740724148868,29
"467",0.25,59.3627959199509,29
"468",0.3,91.460923572247,29
"469",0.35,119.847864099638,29
"470",0.4,161.437201017784,29
"471",0.45,250.02218936505,29
"472",0.5,308.430273940063,29
"473",0.55,367.173841701973,29
"474",0.6,433.373406869737,29
"475",0.65,504.768138356595,29
"476",0.7,593.907005291112,29
"477",0.75,664.268908696455,29
"478",0.8,697.646394972333,29
"479",0.85,739.371697013018,29
"480",0.9,801.201784853136,29
"481",0.95,1428.19110835434,29
"482",0.975,1840.18721414267,29
"483",0.99,2289.81472018871,29
"484",0.01,3.3074,30
"485",0.025,4.8185,30
"486",0.05,5.842,30
"487",0.1,9.2,30
"488",0.15,20.9275455541332,30
"489",0.2,33.1491250679039,30
"490",0.25,55.6380783288685,30
"491",0.3,86.3265094996292,30
"492",0.35,112.471036555742,30
"493",0.4,132.186942116751,30
"494",0.45,175.767990428394,30
"495",0.5,219.981126311523,30
"496",0.55,271.710192377402,30
"497",0.6,328.086966534134,30
"498",0.65,386.481602927111,30
"499",0.7,463.014543768598,30
"500",0.75,530.042556291788,30
"501",0.8,566.05507208111,30
"502",0.85,606.771837248929,30
"503",0.9,652.657724827373,30
"504",0.95,847.081122551737,30
"505",0.975,1140.9346032409,30
"506",0.99,1743.68454238346,30
"507",0.01,1.9228,31
"508",0.025,2.737,31
"509",0.05,4.255,31
"510",0.1,7.36,31
"511",0.15,22.6728275110375,31
"512",0.2,33.9799715883103,31
"513",0.25,53.0219974078631,31
"514",0.3,67.0885249402044,31
"515",0.35,85.2716594822941,31
"516",0.4,111.376803950836,31
"517",0.45,127.145402797123,31
"518",0.5,141.732100611267,31
"519",0.55,195.913648533126,31
"520",0.6,231.392419089368,31
"521",0.65,277.508076195682,31
"522",0.7,343.723526779547,31
"523",0.75,406.782174073608,31
"524",0.8,431.487042419533,31
"525",0.85,464.203172722779,31
"526",0.9,493.116398950774,31
"527",0.95,556.000677276913,31
"528",0.975,686.38876855063,31
"529",0.99,1017.60018532563,31
"530",0.01,1.0028,32
"531",0.025,1.7825,32
"532",0.05,2.185,32
"533",0.1,4.554,32
"534",0.15,20.6950478902212,32
"535",0.2,30.1842812190832,32
"536",0.25,42.5742309597205,32
"537",0.3,55.5125946686481,32
"538",0.35,72.5456227047464,32
"539",0.4,82.9486923902049,32
"540",0.45,96.5304116305244,32
"541",0.5,122.30707497793,32
"542",0.55,147.435419455859,32
"543",0.6,184.38602975885,32
"544",0.65,203.578869638157,32
"545",0.7,261.126275116119,32
"546",0.75,316.41529624237,32
"547",0.8,338.611457751183,32
"548",0.85,363.99041896718,32
"549",0.9,390.214955526157,32
"550",0.95,460.290350635973,32
"551",0.975,563.150516181489,32
"552",0.99,661.597800864613,32
"553",0.01,0.92,33
"554",0.025,0.92,33
"555",0.05,1.794,33
"556",0.1,3.68,33
"557",0.15,16.9039663091683,33
"558",0.2,26.6225253308848,33
"559",0.25,34.5195763767652,33
"560",0.3,48.8749203546816,33
"561",0.35,59.5293351486931,33
"562",0.4,69.214083540562,33
"563",0.45,77.0532566648635,33
"564",0.5,92.7363740216333,33
"565",0.55,116.559999380754,33
"566",0.6,132.196219745101,33
"567",0.65,167.538072329764,33
"568",0.7,206.431380006166,33
"569",0.75,247.317486902642,33
"570",0.8,264.685591225147,33
"571",0.85,283.090635073791,33
"572",0.9,307.2518055134,33
"573",0.95,362.377457764203,33
"574",0.975,459.897065692109,33
"575",0.99,555.237008964854,33
