"","quantile","value","horizon"
"396",0.15,14.5935852670984,31
"397",0.2,17.8280882750105,31
"398",0.25,20.6737039748468,31
"399",0.3,22.514620271455,31
"400",0.35,23.8534771890125,31
"401",0.4,24.8923520449693,31
"402",0.45,26.2799879936929,31
"403",0.5,28.4104011449371,31
"404",0.55,31.2509585077055,31
"405",0.6,35.1777703774728,31
"406",0.65,39.1859351267613,31
"407",0.7,48.9507855706889,31
"408",0.75,71.6334404073814,31
"409",0.8,88.3258786150871,31
"410",0.85,105.11,31
"411",0.9,120.52,31
"412",0.95,150.19,31
"413",0.975,156.837,31
"414",0.99,163.53,31
"415",0.01,3.3,32
"416",0.025,3.9425,32
"417",0.05,4.99807273222555,32
"418",0.1,7.09526902392308,32
"419",0.15,11.7069242216297,32
"420",0.2,13.3395639231636,32
"421",0.25,14.8669734138063,32
"422",0.3,16.3029104743958,32
"423",0.35,17.3996765125032,32
"424",0.4,18.3681104928634,32
"425",0.45,19.9424366113178,32
"426",0.5,21.6649590815059,32
"427",0.55,23.0623712892917,32
"428",0.6,25.6593973724549,32
"429",0.65,28.7719024151174,32
"430",0.7,37.1444247944359,32
"431",0.75,57.3888267664393,32
"432",0.8,69.5353729596398,32
"433",0.85,81.783557958993,32
"434",0.9,93.84,32
"435",0.95,110.4,32
"436",0.975,121.923,32
"437",0.99,133.998,32
"438",0.01,2.7,33
"439",0.025,3.1775,33
"440",0.05,3.77442731277533,33
"441",0.1,6.47798587373377,33
"442",0.15,9.51890898074599,33
"443",0.2,10.2836655063961,33
"444",0.25,11.3484949995314,33
"445",0.3,12.0284589338225,33
"446",0.35,12.7440865997969,33
"447",0.4,13.5507156780359,33
"448",0.45,15.0767090170374,33
"449",0.5,16.7802086834226,33
"450",0.55,17.6575020310234,33
"451",0.6,19.5485343979456,33
"452",0.65,23.2464157454094,33
"453",0.7,30.4650404926037,33
"454",0.75,45.1571502636433,33
"455",0.8,55.663468098424,33
"456",0.85,66.5656761556907,33
"457",0.9,76.82,33
"458",0.95,88.32,33
"459",0.975,99.0839999999999,33
"460",0.99,105.892,33
