"","quantile","value","horizon"
"93",0.01,20.2,21
"94",0.025,22.1,21
"95",0.05,25.9,21
"96",0.1,29.47,21
"97",0.15,32.8,21
"98",0.2,36.54,21
"99",0.25,39.3,21
"100",0.3,41.24,21
"101",0.35,44.3,21
"102",0.4,54,21
"103",0.45,56.6,21
"104",0.5,60.6,21
"105",0.55,64.8,21
"106",0.6,70.88,21
"107",0.65,79.485,21
"108",0.7,86.62,21
"109",0.75,102.6,21
"110",0.8,116.36,21
"111",0.85,137.165,21
"112",0.9,138.21,21
"113",0.95,210.8,21
"114",0.975,211.5275,21
"115",0.99,213.151,21
"116",0.01,18.2,22
"117",0.025,22.8,22
"118",0.05,24.5,22
"119",0.1,27.3,22
"120",0.15,33.8,22
"121",0.2,36.32,22
"122",0.25,40.5,22
"123",0.3,43.21,22
"124",0.35,44.115,22
"125",0.4,53,22
"126",0.45,55.6,22
"127",0.5,62.55,22
"128",0.55,68.1,22
"129",0.6,75.06,22
"130",0.65,80.97,22
"131",0.7,87.58,22
"132",0.75,103.2,22
"133",0.8,122.58,22
"134",0.85,158.7,22
"135",0.9,159.53,22
"136",0.95,171.3,22
"137",0.975,172.0275,22
"138",0.99,173.551,22
"139",0.01,17.2,23
"140",0.025,22.4,23
"141",0.05,22.7,23
"142",0.1,26.56,23
"143",0.15,32.5,23
"144",0.2,38.04,23
"145",0.25,40.025,23
"146",0.3,44.91,23
"147",0.35,48.415,23
"148",0.4,50.56,23
"149",0.45,56.1,23
"150",0.5,61.65,23
"151",0.55,64.495,23
"152",0.6,82.42,23
"153",0.65,89.455,23
"154",0.7,102.84,23
"155",0.75,112.025,23
"156",0.8,131.26,23
"157",0.85,139.395,23
"158",0.9,170.46,23
"159",0.95,181.41,23
"160",0.975,182.6275,23
"161",0.99,188.853,23
"162",0.01,17.1,24
"163",0.025,21.7,24
"164",0.05,22.6,24
"165",0.1,26.78,24
"166",0.15,32.1,24
"167",0.2,36.8,24
"168",0.25,43.8,24
"169",0.3,45.02,24
"170",0.35,49.1,24
"171",0.4,52.7,24
"172",0.45,54.5,24
"173",0.5,62.5,24
"174",0.55,70.795,24
"175",0.6,81.0199999999998,24
"176",0.65,96.9,24
"177",0.7,105.38,24
"178",0.75,121.15,24
"179",0.8,131.88,24
"180",0.85,159.76,24
"181",0.9,193.18,24
"182",0.95,200.655,24
"183",0.975,201.5,24
"184",0.99,206.153,24
"185",0.01,19,25
"186",0.025,23.3,25
"187",0.05,23.4,25
"188",0.1,27.93,25
"189",0.15,32.1,25
"190",0.2,37.62,25
"191",0.25,40.8,25
"192",0.3,48.97,25
"193",0.35,49.8,25
"194",0.4,53.44,25
"195",0.45,60.2,25
"196",0.5,63.25,25
"197",0.55,67.995,25
"198",0.6,69.42,25
"199",0.65,79.085,25
"200",0.7,124.92,25
"201",0.75,139.75,25
"202",0.8,157.96,25
"203",0.85,183.66,25
"204",0.9,213.12,25
"205",0.95,213.765,25
"206",0.975,217.5,25
"207",0.99,219.606,25
"208",0.01,23.6,26
"209",0.025,25.3,26
"210",0.05,27.245,26
"211",0.1,30.28,26
"212",0.15,34.7,26
"213",0.2,40.04,26
"214",0.25,43.9,26
"215",0.3,48.31,26
"216",0.35,49.615,26
"217",0.4,53.58,26
"218",0.45,55.5,26
"219",0.5,62.6,26
"220",0.55,66.1,26
"221",0.6,72.06,26
"222",0.65,87.685,26
"223",0.7,147.56,26
"224",0.75,161.325,26
"225",0.8,188.7,26
"226",0.85,212.06,26
"227",0.9,218.2,26
"228",0.95,221.065,26
"229",0.975,230.055,26
"230",0.99,253.106,26
"231",0.01,26.9,27
"232",0.025,28,27
"233",0.05,30.1,27
"234",0.1,33.25,27
"235",0.15,33.7,27
"236",0.2,37.08,27
"237",0.25,42.4,27
"238",0.3,46.81,27
"239",0.35,52.7,27
"240",0.4,58.82,27
"241",0.45,61.105,27
"242",0.5,64.75,27
"243",0.55,73.4,27
"244",0.6,78.5399999999999,27
"245",0.65,98.7,27
"246",0.7,171.63,27
"247",0.75,183.925,27
"248",0.8,217.9,27
"249",0.85,218.625,27
"250",0.9,222.16,27
"251",0.95,242.975,27
"252",0.975,269.755,27
"253",0.99,290.457,27
"254",0.01,23,28
"255",0.025,23.3,28
"256",0.05,23.4,28
"257",0.1,33.28,28
"258",0.15,36.8,28
"259",0.2,40.98,28
"260",0.25,47.5,28
"261",0.3,52.13,28
"262",0.35,57.9,28
"263",0.4,64.36,28
"264",0.45,67,28
"265",0.5,69.05,28
"266",0.55,81.5,28
"267",0.6,85.96,28
"268",0.65,111.5,28
"269",0.7,193.84,28
"270",0.75,203.625,28
"271",0.8,210.1,28
"272",0.85,211.665,28
"273",0.9,254.61,28
"274",0.95,271.875,28
"275",0.975,308.5275,28
"276",0.99,326.557,28
"277",0.01,15.6,29
"278",0.025,15.9,29
"279",0.05,16,29
"280",0.1,36.77,29
"281",0.15,40.6,29
"282",0.2,45.28,29
"283",0.25,52,29
"284",0.3,58.36,29
"285",0.35,64.4,29
"286",0.4,65.36,29
"287",0.45,68.8,29
"288",0.5,74.9,29
"289",0.55,84.2,29
"290",0.6,87.72,29
"291",0.65,117.4,29
"292",0.7,182.2,29
"293",0.75,183.3,29
"294",0.8,209.68,29
"295",0.85,216.295,29
"296",0.9,280.71,29
"297",0.95,294.075,29
"298",0.975,341.155,29
"299",0.99,356.208,29
"300",0.01,10.6,30
"301",0.025,10.8,30
"302",0.05,11,30
"303",0.1,40.47,30
"304",0.15,44.9,30
"305",0.2,49.9,30
"306",0.25,57.9,30
"307",0.3,58.27,30
"308",0.35,58.9,30
"309",0.4,64.8,30
"310",0.45,72.2,30
"311",0.5,76.4,30
"312",0.55,78.7,30
"313",0.6,82.28,30
"314",0.65,108.8,30
"315",0.7,135.4,30
"316",0.75,136,30
"317",0.8,217.02,30
"318",0.85,220.53,30
"319",0.9,298.84,30
"320",0.95,307.475,30
"321",0.975,365.7275,30
"322",0.99,377.357,30
"323",0.01,7.3,31
"324",0.025,7.5,31
"325",0.05,7.6,31
"326",0.1,45.26,31
"327",0.15,50.2,31
"328",0.2,50.3,31
"329",0.25,50.925,31
"330",0.3,55.72,31
"331",0.35,65.115,31
"332",0.4,67.2,31
"333",0.45,67.805,31
"334",0.5,73.05,31
"335",0.55,82.795,31
"336",0.6,91.72,31
"337",0.65,95.2,31
"338",0.7,95.39,31
"339",0.75,98.1,31
"340",0.8,219.2,31
"341",0.85,222.53,31
"342",0.9,311.45,31
"343",0.95,315.42,31
"344",0.975,386.5,31
"345",0.99,394.206,31
"346",0.01,5.1,32
"347",0.025,5.2,32
"348",0.05,5.4,32
"349",0.1,50.75,32
"350",0.15,53.6,32
"351",0.2,54.46,32
"352",0.25,56,32
"353",0.3,62.92,32
"354",0.35,73,32
"355",0.4,73.1,32
"356",0.45,76.1,32
"357",0.5,80.45,32
"358",0.55,80.6,32
"359",0.6,82.9,32
"360",0.65,95.785,32
"361",0.7,103.92,32
"362",0.75,109.675,32
"363",0.8,211.94,32
"364",0.85,218.03,32
"365",0.9,313.8,32
"366",0.95,318.52,32
"367",0.975,397.4275,32
"368",0.99,400.855,32
"369",0.01,3.4,33
"370",0.025,3.5,33
"371",0.05,3.7,33
"372",0.1,53.06,33
"373",0.15,58.1,33
"374",0.2,60.3,33
"375",0.25,61.725,33
"376",0.3,66.38,33
"377",0.35,71.1,33
"378",0.4,71.26,33
"379",0.45,76.3,33
"380",0.5,84.15,33
"381",0.55,84.595,33
"382",0.6,88.84,33
"383",0.65,100.685,33
"384",0.7,110.93,33
"385",0.75,130.1,33
"386",0.8,185.1,33
"387",0.85,192.1,33
"388",0.9,283.67,33
"389",0.95,291.465,33
"390",0.975,368.2,33
"391",0.99,368.904,33
