"","quantile","value","horizon"
"155",0.75,301.672805894676,27
"156",0.8,339.188267792053,27
"157",0.85,368.513591340444,27
"158",0.9,397.711386043501,27
"159",0.95,432.425605818685,27
"160",0.975,450.699322751744,27
"161",0.99,479.979854359112,27
"162",0.01,2.6,28
"163",0.025,3.99,28
"164",0.05,5.8,28
"165",0.1,18.9,28
"166",0.15,38.7986222146624,28
"167",0.2,46.1406185143327,28
"168",0.25,53.1892578349563,28
"169",0.3,59.5246267931753,28
"170",0.35,71.456715453586,28
"171",0.4,89.4496381554021,28
"172",0.45,104.030968990412,28
"173",0.5,122.74030861952,28
"174",0.55,143.019037753877,28
"175",0.6,159.078064214958,28
"176",0.65,177.601250601933,28
"177",0.7,199.365219459695,28
"178",0.75,229.529141659319,28
"179",0.8,278.900514742385,28
"180",0.85,315.225758680815,28
"181",0.9,343.593202902669,28
"182",0.95,377.120458946173,28
"183",0.975,398.13614758524,28
"184",0.99,425.01332837281,28
"185",0.01,2.1,29
"186",0.025,3.24,29
"187",0.05,4.8,29
"188",0.1,16.0299573525522,29
"189",0.15,27.2518579350782,29
"190",0.2,33.051160626163,29
"191",0.25,38.6242840648327,29
"192",0.3,46.4617593271085,29
"193",0.35,60.4873760891804,29
"194",0.4,71.1468651698809,29
"195",0.45,80.6724226029989,29
"196",0.5,92.9637781776895,29
"197",0.55,105.40007127252,29
"198",0.6,118.786004836892,29
"199",0.65,132.173231051445,29
"200",0.7,146.788613686384,29
"201",0.75,175.565575076622,29
"202",0.8,222.916448881578,29
"203",0.85,265.777227440045,29
"204",0.9,293.582787216274,29
"205",0.95,316.052797977251,29
"206",0.975,332.649467465294,29
"207",0.99,357.144,29
"208",0.01,1.5,30
"209",0.025,2.34,30
"210",0.05,3.5,30
"211",0.1,12.2167456984148,30
"212",0.15,19.1261487867745,30
"213",0.2,23.2764377924602,30
"214",0.25,27.553191744729,30
"215",0.3,34.2061443273921,30
"216",0.35,44.6944937443654,30
"217",0.4,52.1451517964939,30
"218",0.45,59.034238443849,30
"219",0.5,66.766786599821,30
"220",0.55,75.8035993666,30
"221",0.6,84.8346028239875,30
"222",0.65,95.3819794279386,30
"223",0.7,109.390772693538,30
"224",0.75,135.297487230363,30
"225",0.8,175.327277849789,30
"226",0.85,213.908054275204,30
"227",0.9,239.249933794541,30
"228",0.95,266.57,30
"229",0.975,279.818,30
"230",0.99,293.066,30
"231",0.01,1,31
"232",0.025,1.645,31
"233",0.05,2.5,31
"234",0.1,8.97047673498109,31
"235",0.15,13.4871628254874,31
"236",0.2,16.229323658184,31
"237",0.25,19.2787570143259,31
"238",0.3,22.9985327243479,31
"239",0.35,30.4636666156478,31
"240",0.4,36.7461651161752,31
"241",0.45,42.5412408609741,31
"242",0.5,49.8135236218127,31
"243",0.55,56.4843492127354,31
"244",0.6,64.1042514958188,31
"245",0.65,73.6777714817955,31
"246",0.7,86.7466792926503,31
"247",0.75,109.050534815668,31
"248",0.8,139.031687684558,31
"249",0.85,172.349930805612,31
"250",0.9,192.660418918432,31
"251",0.95,213.760514585825,31
"252",0.975,224.365,31
"253",0.99,238.372,31
"254",0.01,0.8,32
"255",0.025,1.445,32
"256",0.05,2.2,32
"257",0.1,7.05907473309609,32
"258",0.15,9.6792381712021,32
"259",0.2,11.3610217318527,32
"260",0.25,13.7241257619056,32
"261",0.3,17.4344542331017,32
"262",0.35,22.9469566852936,32
"263",0.4,27.0452256610198,32
"264",0.45,31.6827160313482,32
"265",0.5,37.1073337491,32
"266",0.55,43.8734308780803,32
"267",0.6,51.366599196722,32
"268",0.65,59.9862834103385,32
"269",0.7,70.7232358140937,32
"270",0.75,91.7482822849021,32
"271",0.8,112.61669097351,32
"272",0.85,135.747011389561,32
"273",0.9,152.391657519887,32
"274",0.95,170.244277685427,32
"275",0.975,180.286820088938,32
"276",0.99,191.300043351715,32
"277",0.01,0.8,33
"278",0.025,1.295,33
"279",0.05,2.1,33
"280",0.1,5.5371142618849,33
"281",0.15,7.11190986647467,33
"282",0.2,8.53364309458518,33
"283",0.25,10.1083689447606,33
"284",0.3,13.1474574107682,33
"285",0.35,17.1097098137642,33
"286",0.4,20.6739775278702,33
"287",0.45,23.9739816389115,33
"288",0.5,28.5554974656352,33
"289",0.55,33.1805945668944,33
"290",0.6,39.9664848972379,33
"291",0.65,46.2713795736958,33
"292",0.7,58.6728608849848,33
"293",0.75,76.0976138759022,33
"294",0.8,91.818392742653,33
"295",0.85,107.442122236671,33
"296",0.9,120.308575796178,33
"297",0.95,138.245876475931,33
"298",0.975,151.766924130937,33
"299",0.99,173.055,33
