"","quantile","value","horizon"
"118",0.05,52.0471370810776,24
"119",0.1,101.453628437442,24
"120",0.15,149.989155510706,24
"121",0.2,180.799968006107,24
"122",0.25,204.926419399257,24
"123",0.3,221.896159157907,24
"124",0.35,237.206378641156,24
"125",0.4,247.617995387537,24
"126",0.45,260.502469630593,24
"127",0.5,281.184689109654,24
"128",0.55,382.688038032431,24
"129",0.6,472.987548574977,24
"130",0.65,521.174122423454,24
"131",0.7,570.509095718989,24
"132",0.75,788.791990594281,24
"133",0.8,1015.09478871259,24
"134",0.85,1136.58795719775,24
"135",0.9,1302.41608784528,24
"136",0.95,1660.59870836622,24
"137",0.975,2020.58420951795,24
"138",0.99,2657.36434023118,24
"139",0.01,0.593714948416732,25
"140",0.025,1.88332450155833,25
"141",0.05,27.621026339857,25
"142",0.1,69.0759445261653,25
"143",0.15,100.27144855934,25
"144",0.2,128.902323058684,25
"145",0.25,147.068769775528,25
"146",0.3,160.241101670201,25
"147",0.35,169.777501554266,25
"148",0.4,178.728069793567,25
"149",0.45,189.583343056357,25
"150",0.5,216.406205290806,25
"151",0.55,316.845216981786,25
"152",0.6,417.966418558259,25
"153",0.65,455.851749287566,25
"154",0.7,489.87370045229,25
"155",0.75,566.028928169027,25
"156",0.8,661.446464052048,25
"157",0.85,766.154657250936,25
"158",0.9,1012.21042568873,25
"159",0.95,1435.05884941712,25
"160",0.975,1878.76918687037,25
"161",0.99,2660.00799999999,25
"162",0.01,0.17633854208251,26
"163",0.025,1.23904170527895,26
"164",0.05,18.2703328191348,26
"165",0.1,43.5720764763698,26
"166",0.15,74.129721646991,26
"167",0.2,89.9882551676153,26
"168",0.25,102.875265226816,26
"169",0.3,110.436218973129,26
"170",0.35,117.810841948208,26
"171",0.4,126.848864363895,26
"172",0.45,138.448743523047,26
"173",0.5,160.343675079616,26
"174",0.55,282.157092035604,26
"175",0.6,345.684784014642,26
"176",0.65,372.166017666575,26
"177",0.7,406.700971432422,26
"178",0.75,433.612074541112,26
"179",0.8,511.617709622573,26
"180",0.85,666.380128277683,26
"181",0.9,935.711374214914,26
"182",0.95,1330.29741612228,26
"183",0.975,1869.16667907348,26
"184",0.99,2616.455,26
"185",0.01,0.0671220105103346,27
"186",0.025,0.772515021107865,27
"187",0.05,9.92569354502549,27
"188",0.1,29.8060533105288,27
"189",0.15,54.5574350533647,27
"190",0.2,63.7505544204238,27
"191",0.25,70.5907242099656,27
"192",0.3,75.1868429267354,27
"193",0.35,80.5322325321884,27
"194",0.4,85.9115544399633,27
"195",0.45,94.6822860458553,27
"196",0.5,112.981200859395,27
"197",0.55,155.329310186169,27
"198",0.6,209.230898157949,27
"199",0.65,320.299835742767,27
"200",0.7,360.749174548313,27
"201",0.75,386.504764565083,27
"202",0.8,443.265425003392,27
"203",0.85,588.310341826286,27
"204",0.9,830.806442933463,27
"205",0.95,1239.23829006097,27
"206",0.975,1802.84407206076,27
"207",0.99,2698.86799999999,27
"208",0.01,0.00937290572205808,28
"209",0.025,0.312214157635109,28
"210",0.05,5.11364966932416,28
"211",0.1,23.3872764676112,28
"212",0.15,37.7452748323033,28
"213",0.2,42.5399403726235,28
"214",0.25,47.6230967481835,28
"215",0.3,50.9722237359278,28
"216",0.35,54.6864476266476,28
"217",0.4,59.8663611017273,28
"218",0.45,65.9701902852312,28
"219",0.5,75.3143586749701,28
"220",0.55,91.5159416770595,28
"221",0.6,128.977625676665,28
"222",0.65,274.432017819643,28
"223",0.7,315.07925604653,28
"224",0.75,335.105905045854,28
"225",0.8,377.811473630918,28
"226",0.85,491.994004244783,28
"227",0.9,700.693575717484,28
"228",0.95,1125.73465167799,28
"229",0.975,1518.185,28
"230",0.99,2632.50799999999,28
"231",0.01,0.0048130464033533,29
"232",0.025,0.130255481612702,29
"233",0.05,3.21027960456828,29
"234",0.1,17.0956354065391,29
"235",0.15,26.017188465814,29
"236",0.2,29.6532859588663,29
"237",0.25,32.6698444731305,29
"238",0.3,35.7196143228753,29
"239",0.35,38.6331499142219,29
"240",0.4,40.8875539166992,29
"241",0.45,44.63203686819,29
"242",0.5,49.0586980941098,29
"243",0.55,58.1870438058429,29
"244",0.6,108.517778560053,29
"245",0.65,240.268984227262,29
"246",0.7,269.865257621111,29
"247",0.75,296.259234402427,29
"248",0.8,321.810469297669,29
"249",0.85,403.75093732855,29
"250",0.9,594.161018934052,29
"251",0.95,1029.21157351416,29
"252",0.975,1417.125,29
"253",0.99,2498.854,29
"254",0.01,0,30
"255",0.025,0.0823917013805294,30
"256",0.05,1.69596150449041,30
"257",0.1,12.4989166419304,30
"258",0.15,17.9550111825187,30
"259",0.2,20.6795755793908,30
"260",0.25,22.8867430177536,30
"261",0.3,24.6962003598221,30
"262",0.35,26.78089463333,30
"263",0.4,28.7785640860837,30
"264",0.45,31.5905223523506,30
"265",0.5,34.4944790704958,30
"266",0.55,41.4604496215574,30
"267",0.6,96.1549490679792,30
"268",0.65,196.983772314723,30
"269",0.7,231.940681306062,30
"270",0.75,258.408713867831,30
"271",0.8,281.526514862856,30
"272",0.85,333.194011292871,30
"273",0.9,494.483646360971,30
"274",0.95,837.67029185348,30
"275",0.975,1359.0575,30
"276",0.99,2225.162,30
"277",0.01,0,31
"278",0.025,0.0249218525315842,31
"279",0.05,0.795978285295323,31
"280",0.1,9.24481997206551,31
"281",0.15,13.128634443457,31
"282",0.2,15.1716017119684,31
"283",0.25,16.5699555617646,31
"284",0.3,17.7538530581807,31
"285",0.35,19.5781567341724,31
"286",0.4,21.3481717466304,31
"287",0.45,23.536637172567,31
"288",0.5,26.0238108055486,31
"289",0.55,30.5394848683905,31
"290",0.6,72.6468815488406,31
"291",0.65,160.741753759423,31
"292",0.7,195.180885767739,31
"293",0.75,214.709032549717,31
"294",0.8,236.363311085317,31
"295",0.85,277.33861859843,31
"296",0.9,381.736063573365,31
"297",0.95,744.249673959091,31
"298",0.975,1260.035,31
"299",0.99,1609.742,31
"300",0.01,0,32
"301",0.025,0.018528176690342,32
"302",0.05,0.351131780891114,32
"303",0.1,6.20754668809726,32
"304",0.15,9.37042442707993,32
"305",0.2,10.9179549618551,32
"306",0.25,12.4318249172609,32
"307",0.3,13.7241460676662,32
"308",0.35,15.0461792777073,32
"309",0.4,16.5610950431459,32
"310",0.45,17.8829513625025,32
"311",0.5,20.0485794271136,32
"312",0.55,24.1255231092682,32
"313",0.6,47.8353795875058,32
"314",0.65,111.293976227042,32
"315",0.7,149.952611533896,32
"316",0.75,168.581260044153,32
"317",0.8,184.177230193714,32
"318",0.85,211.734363858481,32
"319",0.9,275.19676564157,32
"320",0.95,584.817785103487,32
"321",0.975,962.85,32
"322",0.99,1354.561,32
"323",0.01,0,33
"324",0.025,0.00527706658344237,33
"325",0.05,0.120908245559933,33
"326",0.1,5.56149361519594,33
"327",0.15,8.13378131458962,33
"328",0.2,9.44802821955003,33
"329",0.25,10.3327759326674,33
"330",0.3,11.3798689273161,33
"331",0.35,12.3028020422784,33
"332",0.4,13.4842390624195,33
"333",0.45,14.8526941347634,33
"334",0.5,16.8928632865746,33
"335",0.55,20.6522854592089,33
"336",0.6,29.5473707903568,33
"337",0.65,72.9796089370327,33
"338",0.7,112.488054364653,33
"339",0.75,131.568678341507,33
"340",0.8,144.074041899454,33
"341",0.85,157.648966368787,33
"342",0.9,191.430005744297,33
"343",0.95,400.968603913983,33
"344",0.975,671.1475,33
"345",0.99,1076.669,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0367107383837032,34
"349",0.1,4.29942351843011,34
"350",0.15,6.36228266493897,34
"351",0.2,7.37238645434323,34
"352",0.25,8.1440866893926,34
"353",0.3,8.95394519458228,34
"354",0.35,9.74013279384234,34
"355",0.4,10.5527087642861,34
"356",0.45,11.8251434136139,34
"357",0.5,13.7425683186283,34
"358",0.55,17.1087104271193,34
"359",0.6,24.052558312632,34
"360",0.65,52.8814585737365,34
"361",0.7,84.3320419585847,34
"362",0.75,105.918560008391,34
"363",0.8,120.288632378585,34
"364",0.85,132.566778360529,34
"365",0.9,152.120456430054,34
"366",0.95,258.392641999752,34
"367",0.975,462.735903501477,34
"368",0.99,792.422999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0128248952550645,35
"372",0.1,3.40963496697494,35
"373",0.15,5.76624866040537,35
"374",0.2,6.29081851094972,35
"375",0.25,7.02948543200723,35
"376",0.3,7.634386315455,35
"377",0.35,8.25349807255303,35
"378",0.4,9.04369831370257,35
"379",0.45,10.2957288956336,35
"380",0.5,11.8690476714787,35
"381",0.55,14.8369178518463,35
"382",0.6,19.370952365398,35
"383",0.65,38.4202684037044,35
"384",0.7,66.2219172988845,35
"385",0.75,90.9676546870026,35
"386",0.8,104.514989411741,35
"387",0.85,114.513269269419,35
"388",0.9,132.405179248444,35
"389",0.95,207.881171817782,35
"390",0.975,345.039163572496,35
"391",0.99,596.977903580696,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00147416636827725,36
"395",0.1,2.42342895565254,36
"396",0.15,4.7167770336157,36
"397",0.2,5.66935711951223,36
"398",0.25,6.06707132957711,36
"399",0.3,6.53696068494247,36
"400",0.35,7.0270559792285,36
"401",0.4,7.64437144299407,36
"402",0.45,8.78862279386396,36
"403",0.5,10.3355657770239,36
"404",0.55,13.7492404594036,36
"405",0.6,18.2933811966119,36
"406",0.65,29.7564692255699,36
"407",0.7,59.0375307783196,36
"408",0.75,77.5567358878635,36
"409",0.8,90.9762501193627,36
"410",0.85,102.676101949891,36
"411",0.9,115.798223423266,36
"412",0.95,174.219711275485,36
"413",0.975,261.304176284941,36
"414",0.99,468.034751658783,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,2.26855701201474,37
"419",0.15,3.92000298138762,37
"420",0.2,5.1311194659438,37
"421",0.25,5.60778419939109,37
"422",0.3,5.92606741573034,37
"423",0.35,6.26389548693587,37
"424",0.4,6.76410360178066,37
"425",0.45,7.84554382519028,37
"426",0.5,9.99919717286972,37
"427",0.55,12.6693192133756,37
"428",0.6,16.6157288264919,37
"429",0.65,23.5593815050123,37
"430",0.7,43.3801479768786,37
"431",0.75,67.0055905946524,37
"432",0.8,76.4924127850156,37
"433",0.85,86.9742859159696,37
"434",0.9,97.4176095913543,37
"435",0.95,135.443958134098,37
"436",0.975,224.502142371136,37
"437",0.99,349.127106988756,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,2.02143088375305e-16,38
"441",0.1,2.21755374897318,38
"442",0.15,3.4869615682356,38
"443",0.2,4.68356742533787,38
"444",0.25,5.35046538535676,38
"445",0.3,5.58812731997931,38
"446",0.35,5.84425432304468,38
"447",0.4,6.18573511282679,38
"448",0.45,7.01013059066076,38
"449",0.5,8.85974395693912,38
"450",0.55,11.2347338524362,38
"451",0.6,14.336063316374,38
"452",0.65,19.6272763332337,38
"453",0.7,30.6154917037637,38
"454",0.75,52.9831578861782,38
"455",0.8,62.0908415453246,38
"456",0.85,70.9251021791611,38
"457",0.9,79.9903080558028,38
"458",0.95,102.177829429664,38
"459",0.975,168.572029290376,38
"460",0.99,240.17979089331,38
