"","quantile","value","horizon"
"180",0.85,75.9981299019015,29
"181",0.9,103.046498521731,29
"182",0.95,174.763891962422,29
"183",0.975,204.374466521228,29
"184",0.99,244.042252385022,29
"185",0.01,0.108707816582815,30
"186",0.025,0.416378971793921,30
"187",0.05,0.97883674560025,30
"188",0.1,3.09411982121716,30
"189",0.15,5.30247775764538,30
"190",0.2,6.91807123667508,30
"191",0.25,8.5795019098319,30
"192",0.3,10.371865700271,30
"193",0.35,12.6367987647845,30
"194",0.4,14.4486639809333,30
"195",0.45,16.547089940434,30
"196",0.5,18.8638604311521,30
"197",0.55,21.314924342874,30
"198",0.6,24.3347617167037,30
"199",0.65,27.6877643266695,30
"200",0.7,32.4796348526791,30
"201",0.75,39.5633428545312,30
"202",0.8,52.0734771921564,30
"203",0.85,76.6876849250524,30
"204",0.9,95.7844395098281,30
"205",0.95,161.143502961117,30
"206",0.975,205.520583702865,30
"207",0.99,229.527402331522,30
"208",0.01,0.0106746612072349,31
"209",0.025,0.147971304648173,31
"210",0.05,0.562477124634323,31
"211",0.1,2.07583652676809,31
"212",0.15,3.76847716599184,31
"213",0.2,4.95622503775548,31
"214",0.25,6.12508761826815,31
"215",0.3,7.40062457997876,31
"216",0.35,8.78342085952577,31
"217",0.4,10.0801542786096,31
"218",0.45,11.4385699898628,31
"219",0.5,13.0962989548736,31
"220",0.55,14.7701679469153,31
"221",0.6,16.8511572897745,31
"222",0.65,19.7676317124802,31
"223",0.7,23.5496668795293,31
"224",0.75,28.4880012818002,31
"225",0.8,36.565721157394,31
"226",0.85,63.7841936594878,31
"227",0.9,100.764068589244,31
"228",0.95,135.644689950107,31
"229",0.975,209.054043114562,31
"230",0.99,229.4,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0702288030480622,32
"234",0.1,0.813799879303811,32
"235",0.15,1.92691792575952,32
"236",0.2,2.76932665520652,32
"237",0.25,3.67526732256643,32
"238",0.3,4.6911776645649,32
"239",0.35,5.83915130383118,32
"240",0.4,6.92980499518616,32
"241",0.45,7.73885923549042,32
"242",0.5,8.87167003593919,32
"243",0.55,10.1506057512477,32
"244",0.6,11.5536072028461,32
"245",0.65,13.6372839580892,32
"246",0.7,16.4502296896712,32
"247",0.75,20.4387641880705,32
"248",0.8,26.1028117700777,32
"249",0.85,43.050715765498,32
"250",0.9,104.520799785292,32
"251",0.95,127.273144266338,32
"252",0.975,194.15,32
"253",0.99,215.46,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.215385089927084,33
"258",0.15,0.751602086399023,33
"259",0.2,1.51807471380733,33
"260",0.25,2.32889497741784,33
"261",0.3,3.16947468426784,33
"262",0.35,3.80948647426984,33
"263",0.4,4.64726251735455,33
"264",0.45,5.50221250152566,33
"265",0.5,6.30926917395733,33
"266",0.55,7.29813477467381,33
"267",0.6,8.32477523112124,33
"268",0.65,9.70739315953647,33
"269",0.7,11.6453387259373,33
"270",0.75,14.7616462374906,33
"271",0.8,18.8998816528076,33
"272",0.85,27.747051233511,33
"273",0.9,98,33
"274",0.95,122,33
"275",0.975,162.15,33
"276",0.99,183.04,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.18033865958868,34
"282",0.2,0.627744960194209,34
"283",0.25,1.13259862167155,34
"284",0.3,1.64744148471536,34
"285",0.35,2.33054436471904,34
"286",0.4,3.0277480035717,34
"287",0.45,3.63963083747026,34
"288",0.5,4.3063017797888,34
"289",0.55,5.17086245713368,34
"290",0.6,5.97236311448578,34
"291",0.65,7.00286316109239,34
"292",0.7,8.5031476483874,34
"293",0.75,10.4033780634139,34
"294",0.8,13.3807771707466,34
"295",0.85,19.2111711873928,34
"296",0.9,84.6,34
"297",0.95,106,34
"298",0.975,124,34
"299",0.99,139.06,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.0361416599328539,35
"305",0.2,0.301134695840534,35
"306",0.25,0.598056855774323,35
"307",0.3,0.998105900401588,35
"308",0.35,1.40039722665275,35
"309",0.4,1.84365436833468,35
"310",0.45,2.31013801184377,35
"311",0.5,2.89019236272305,35
"312",0.55,3.63216495867756,35
"313",0.6,4.4395096142815,35
"314",0.65,5.4934891431436,35
"315",0.7,6.65456596640857,35
"316",0.75,8.00412321639481,35
"317",0.8,9.99436301488519,35
"318",0.85,13.6823139138713,35
"319",0.9,65,35
"320",0.95,83.2999999999999,35
"321",0.975,93,35
"322",0.99,104.44,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0.0710490740067322,36
"329",0.25,0.256875157495188,36
"330",0.3,0.47343776294591,36
"331",0.35,0.833082942509308,36
"332",0.4,1.19667810692635,36
"333",0.45,1.53236119887106,36
"334",0.5,1.93250558614173,36
"335",0.55,2.47737399503948,36
"336",0.6,3.12285679512405,36
"337",0.65,3.87687800999359,36
"338",0.7,4.93265552864591,36
"339",0.75,6.09513379401165,36
"340",0.8,7.63149546070587,36
"341",0.85,10.5412592393649,36
"342",0.9,46,36
"343",0.95,60,36
"344",0.975,66,36
"345",0.99,74.0399999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0.0815017090480289,37
"353",0.3,0.231794561801627,37
"354",0.35,0.425914767467283,37
"355",0.4,0.728630957399835,37
"356",0.45,1.05253444359816,37
"357",0.5,1.3252025427433,37
"358",0.55,1.70690618744502,37
"359",0.6,2.14073991751439,37
"360",0.65,2.70684852387617,37
"361",0.7,3.43977170748797,37
"362",0.75,4.37179058249417,37
"363",0.8,5.83183594358549,37
"364",0.85,8.40629432107077,37
"365",0.9,31,37
"366",0.95,43,37
"367",0.975,49,37
"368",0.99,54.4399999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0.0194078846427468,38
"376",0.3,0.0901603932449532,38
"377",0.35,0.239117452681039,38
"378",0.4,0.480427617369974,38
"379",0.45,0.692082889383734,38
"380",0.5,0.953782579996498,38
"381",0.55,1.17455916099861,38
"382",0.6,1.47546728882834,38
"383",0.65,1.81063055339483,38
"384",0.7,2.34774083769707,38
"385",0.75,3.00028195731098,38
"386",0.8,4.05272463567926,38
"387",0.85,6.31144953036874,38
"388",0.9,20,38
"389",0.95,29,38
"390",0.975,34,38
"391",0.99,39.2,38
