"","quantile","value","horizon"
"108",0.7,240.069853850406,21
"109",0.75,252.238273607524,21
"110",0.8,290.150088566778,21
"111",0.85,318.415387845461,21
"112",0.9,393.674841617519,21
"113",0.95,436.73554342861,21
"114",0.975,467.024342301109,21
"115",0.99,534.031610078245,21
"116",0.01,3.147,22
"117",0.025,3.5925,22
"118",0.05,4.335,22
"119",0.1,9.1,22
"120",0.15,21.04,22
"121",0.2,45.7720324410427,22
"122",0.25,83.6930289222201,22
"123",0.3,114.138874480591,22
"124",0.35,141.674786743993,22
"125",0.4,154.484150194528,22
"126",0.45,164.022848783652,22
"127",0.5,177.285187473244,22
"128",0.55,186.113017994413,22
"129",0.6,190.927294423911,22
"130",0.65,202.23486584688,22
"131",0.7,218.405614332694,22
"132",0.75,244.201620473282,22
"133",0.8,276.223946618664,22
"134",0.85,327.941224618878,22
"135",0.9,359.116753039709,22
"136",0.95,398.799106710535,22
"137",0.975,425.187339343544,22
"138",0.99,503.888696661122,22
"139",0.01,2.056,23
"140",0.025,3.1,23
"141",0.05,3.935,23
"142",0.1,9.2,23
"143",0.15,18.0614524049041,23
"144",0.2,37.0349550416647,23
"145",0.25,75.3290976842496,23
"146",0.3,106.929963702272,23
"147",0.35,122.493437277669,23
"148",0.4,137.313157629641,23
"149",0.45,148.621647101047,23
"150",0.5,166.270587245022,23
"151",0.55,188.728087290239,23
"152",0.6,205.146504434776,23
"153",0.65,218.912211080481,23
"154",0.7,231.079226087415,23
"155",0.75,249.108971214624,23
"156",0.8,274.646649281767,23
"157",0.85,298.442184717833,23
"158",0.9,325.957300229617,23
"159",0.95,384.939735813592,23
"160",0.975,424.436946472743,23
"161",0.99,465.367309646181,23
"162",0.01,2.04,24
"163",0.025,2.7,24
"164",0.05,3.535,24
"165",0.1,8.4,24
"166",0.15,15.9809705372049,24
"167",0.2,33.609343934541,24
"168",0.25,64.4201309161631,24
"169",0.3,82.8388145302141,24
"170",0.35,97.8706249923363,24
"171",0.4,113.20910561153,24
"172",0.45,136.855140122828,24
"173",0.5,167.731545945913,24
"174",0.55,190.761754500384,24
"175",0.6,205.754724352922,24
"176",0.65,217.092835971796,24
"177",0.7,230.243975305461,24
"178",0.75,241.275281060866,24
"179",0.8,254.814924032673,24
"180",0.85,271.297401230517,24
"181",0.9,310.341533750628,24
"182",0.95,360.336811519883,24
"183",0.975,403.93941060577,24
"184",0.99,452.200727824422,24
"185",0.01,1.56,25
"186",0.025,2.325,25
"187",0.05,3.035,25
"188",0.1,8.4,25
"189",0.15,14.5743908533209,25
"190",0.2,30.6497673211292,25
"191",0.25,48.2672771105976,25
"192",0.3,60.347496509002,25
"193",0.35,71.045444417335,25
"194",0.4,92.1329298139399,25
"195",0.45,122.606568436338,25
"196",0.5,152.264658765847,25
"197",0.55,174.746659827621,25
"198",0.6,188.735011765803,25
"199",0.65,201.226633041112,25
"200",0.7,214.317636415628,25
"201",0.75,225.06321673666,25
"202",0.8,243.511972761285,25
"203",0.85,260.922550086213,25
"204",0.9,286.134882071838,25
"205",0.95,323.00314095261,25
"206",0.975,353.61788435371,25
"207",0.99,385.132547492376,25
"208",0.01,1.07,26
"209",0.025,1.925,26
"210",0.05,2.54,26
"211",0.1,8.76212199496698,26
"212",0.15,14.2566205876997,26
"213",0.2,31.9496283370401,26
"214",0.25,38.7995047165048,26
"215",0.3,47.2013570247788,26
"216",0.35,55.7818472898455,26
"217",0.4,79.1191764526475,26
"218",0.45,106.365129432387,26
"219",0.5,130.48991653539,26
"220",0.55,145.417536146162,26
"221",0.6,164.019955179047,26
"222",0.65,178.474516916458,26
"223",0.7,196.035551007637,26
"224",0.75,209.504605060753,26
"225",0.8,223.175664855977,26
"226",0.85,238.684065471147,26
"227",0.9,255.047579828921,26
"228",0.95,277.362834296196,26
"229",0.975,299.504432305588,26
"230",0.99,319.578620694403,26
"231",0.01,0.78,27
"232",0.025,1.65,27
"233",0.05,2.14,27
"234",0.1,7.9,27
"235",0.15,14.36,27
"236",0.2,25.6893374922318,27
"237",0.25,31.5349610611368,27
"238",0.3,35.0397515388077,27
"239",0.35,51.5809875514132,27
"240",0.4,75.0516238177491,27
"241",0.45,89.3671098860802,27
"242",0.5,104.018257751254,27
"243",0.55,118.406335465347,27
"244",0.6,131.663553018942,27
"245",0.65,153.649567962263,27
"246",0.7,167.390629142893,27
"247",0.75,179.942481937161,27
"248",0.8,190.461197519009,27
"249",0.85,206.172194920309,27
"250",0.9,218.152694776079,27
"251",0.95,238.261905093464,27
"252",0.975,266.02332116518,27
"253",0.99,297.355090473574,27
"254",0.01,0.57,28
"255",0.025,1.275,28
"256",0.05,1.89,28
"257",0.1,6.8,28
"258",0.15,13.1552563138284,28
"259",0.2,18.1027024257626,28
"260",0.25,22.6079220139098,28
"261",0.3,29.3150316789115,28
"262",0.35,45.4380856329509,28
"263",0.4,62.5871765115867,28
"264",0.45,73.6141107809437,28
"265",0.5,83.1581128719197,28
"266",0.55,92.9064254027116,28
"267",0.6,106.213829429314,28
"268",0.65,119.511936374609,28
"269",0.7,129.074198672877,28
"270",0.75,141.91487453954,28
"271",0.8,156.985061250656,28
"272",0.85,173.47906079106,28
"273",0.9,188.191678095485,28
"274",0.95,208.042199399122,28
"275",0.975,231.925937136169,28
"276",0.99,268.736371528084,28
"277",0.01,0.369,29
"278",0.025,1.0725,29
"279",0.05,1.54,29
"280",0.1,5.5,29
"281",0.15,10.8733861357751,29
"282",0.2,13.1656694768358,29
"283",0.25,15.9892832128666,29
"284",0.3,24.7182507970036,29
"285",0.35,35.4197730803792,29
"286",0.4,47.3629020259168,29
"287",0.45,55.8384231984284,29
"288",0.5,62.3924169499821,29
"289",0.55,69.5325716767619,29
"290",0.6,79.3820366913097,29
"291",0.65,87.6090325100319,29
"292",0.7,97.7071856188631,29
"293",0.75,109.239787193361,29
"294",0.8,127.109360046832,29
"295",0.85,148.798416850697,29
"296",0.9,165.587373801007,29
"297",0.95,181.862124670447,29
"298",0.975,198.835,29
"299",0.99,218.9278,29
"300",0.01,0.249,30
"301",0.025,0.7725,30
"302",0.05,1.155,30
"303",0.1,3.8,30
"304",0.15,8.09749858624908,30
"305",0.2,9.99082142581432,30
"306",0.25,11.6507660387947,30
"307",0.3,18.2812455462186,30
"308",0.35,24.9604755061109,30
"309",0.4,32.6427609138438,30
"310",0.45,37.6854878549255,30
"311",0.5,41.8621908227862,30
"312",0.55,46.9770456560105,30
"313",0.6,52.9424190314962,30
"314",0.65,59.9331574476822,30
"315",0.7,69.5518011615401,30
"316",0.75,77.8204456865018,30
"317",0.8,99.6914332374713,30
"318",0.85,129.256017101084,30
"319",0.9,139.520180909026,30
"320",0.95,153.64,30
"321",0.975,163.6105,30
"322",0.99,185.587,30
"323",0.01,0.229,31
"324",0.025,0.4975,31
"325",0.05,0.82,31
"326",0.1,2.6,31
"327",0.15,5.60373227480449,31
"328",0.2,6.97660788397142,31
"329",0.25,9.01640782523693,31
"330",0.3,12.9593095767648,31
"331",0.35,17.4539903588246,31
"332",0.4,22.62284118479,31
"333",0.45,26.0893519021283,31
"334",0.5,29.8256360183641,31
"335",0.55,33.3086548156985,31
"336",0.6,36.8122251305117,31
"337",0.65,41.1814517337142,31
"338",0.7,47.6938329790095,31
"339",0.75,57.72574205944,31
"340",0.8,78.3937547232655,31
"341",0.85,100.018695841902,31
"342",0.9,115,31
"343",0.95,130.065,31
"344",0.975,140.8175,31
"345",0.99,150.9812,31
"346",0.01,0.129,32
"347",0.025,0.4725,32
"348",0.05,0.72,32
"349",0.1,2.2,32
"350",0.15,3.95941537932779,32
"351",0.2,4.99022857751428,32
"352",0.25,7.03284887548877,32
"353",0.3,9.61330709943404,32
"354",0.35,12.5811480570288,32
"355",0.4,14.9655209845724,32
"356",0.45,17.5475780195209,32
"357",0.5,20.7088947502369,32
"358",0.55,22.8325967942598,32
"359",0.6,25.7896283337053,32
"360",0.65,29.2859470263486,32
"361",0.7,34.7877461041778,32
"362",0.75,42.2526474303669,32
"363",0.8,62.2874073985912,32
"364",0.85,78.299143557624,32
"365",0.9,92.966,32
"366",0.95,108.1,32
"367",0.975,118.887,32
"368",0.99,128.8782,32
"369",0.01,0.128,33
"370",0.025,0.395,33
"371",0.05,0.655,33
"372",0.1,1.82994746059545,33
"373",0.15,2.70098198214625,33
"374",0.2,3.51837015013548,33
"375",0.25,5.6096569439392,33
"376",0.3,7.88841203571522,33
"377",0.35,9.34912338842612,33
"378",0.4,11.219871210863,33
"379",0.45,12.988930309662,33
"380",0.5,14.7299848301299,33
"381",0.55,16.1964540169956,33
"382",0.6,18.3409151209245,33
"383",0.65,21.3743331421109,33
"384",0.7,25.877862606914,33
"385",0.75,32.6318823711357,33
"386",0.8,49.1606271536429,33
"387",0.85,61.2216698178549,33
"388",0.9,72.68,33
"389",0.95,87.814,33
"390",0.975,98.21,33
"391",0.99,109.8572,33
