"","quantile","value","horizon"
"104",0.5,2971.7367546428,21
"105",0.55,3360.64003886866,21
"106",0.6,3799.83285985676,21
"107",0.65,4009.32291378628,21
"108",0.7,4102.59976810086,21
"109",0.75,4234.99699802384,21
"110",0.8,5230.76403794082,21
"111",0.85,5993.7789076538,21
"112",0.9,6755.80789704844,21
"113",0.95,7349.09948771794,21
"114",0.975,7677.43662508013,21
"115",0.99,8095.65417631635,21
"116",0.01,143.403521299945,22
"117",0.025,152.838800088674,22
"118",0.05,269.138871844467,22
"119",0.1,319.75848152199,22
"120",0.15,404.125232421466,22
"121",0.2,748.23763499875,22
"122",0.25,1543.81050789906,22
"123",0.3,1960.97575261021,22
"124",0.35,2279.68147221714,22
"125",0.4,2463.44846278857,22
"126",0.45,2749.17769201345,22
"127",0.5,3143.71779533699,22
"128",0.55,3413.17419054108,22
"129",0.6,3505.29592388394,22
"130",0.65,3582.95777146408,22
"131",0.7,3719.3580632276,22
"132",0.75,4530.74170873848,22
"133",0.8,5467.69888291186,22
"134",0.85,5893.51701664087,22
"135",0.9,6343.4810389136,22
"136",0.95,6664.17794859637,22
"137",0.975,7353.95180786942,22
"138",0.99,8152.042,22
"139",0.01,171.818673097135,23
"140",0.025,215.626210808546,23
"141",0.05,239.892678365298,23
"142",0.1,304.697559497275,23
"143",0.15,380.650185898765,23
"144",0.2,1010.26972346028,23
"145",0.25,1547.18722080019,23
"146",0.3,1898.87466451355,23
"147",0.35,2201.72938094768,23
"148",0.4,2428.88788009562,23
"149",0.45,2678.77394022402,23
"150",0.5,2818.88315699745,23
"151",0.55,2873.79169097085,23
"152",0.6,2932.76553867884,23
"153",0.65,3041.52670164481,23
"154",0.7,3347.2125731476,23
"155",0.75,3645.03907212126,23
"156",0.8,4002.51848848517,23
"157",0.85,4594.90966896435,23
"158",0.9,4858.21664779604,23
"159",0.95,6468.22601353595,23
"160",0.975,8925.63424255747,23
"161",0.99,10904.7975884421,23
"162",0.01,195.167,24
"163",0.025,223.14,24
"164",0.05,269.73,24
"165",0.1,304.97,24
"166",0.15,532.273563139915,24
"167",0.2,1110.806011006,24
"168",0.25,1541.19583329642,24
"169",0.3,1816.02183881208,24
"170",0.35,2006.79104373567,24
"171",0.4,2128.02346758879,24
"172",0.45,2181.86339944742,24
"173",0.5,2215.7938402375,24
"174",0.55,2254.80613267434,24
"175",0.6,2327.99549277771,24
"176",0.65,2474.62980433165,24
"177",0.7,2652.70170233297,24
"178",0.75,2836.57851993511,24
"179",0.8,2951.80496304594,24
"180",0.85,3121.57734542737,24
"181",0.9,3877.68658436328,24
"182",0.95,6912.54194740811,24
"183",0.975,12549.4306322481,24
"184",0.99,17170.3257320603,24
"185",0.01,201.771,25
"186",0.025,213.42,25
"187",0.05,253.15,25
"188",0.1,281.32,25
"189",0.15,738.298804033241,25
"190",0.2,1204.83223899663,25
"191",0.25,1461.98116998445,25
"192",0.3,1543.34415771805,25
"193",0.35,1586.52398787205,25
"194",0.4,1616.73450726442,25
"195",0.45,1654.69684965815,25
"196",0.5,1708.34304565719,25
"197",0.55,1842.80346486696,25
"198",0.6,1973.89911668,25
"199",0.65,2050.12919268198,25
"200",0.7,2222.83595024846,25
"201",0.75,2425.32808072666,25
"202",0.8,2690.61468030192,25
"203",0.85,3302.29424998655,25
"204",0.9,3996.67717199113,25
"205",0.95,6595.26107593936,25
"206",0.975,13678.5948470624,25
"207",0.99,23425.0550172053,25
"208",0.01,194.951,26
"209",0.025,204.9875,26
"210",0.05,226.465,26
"211",0.1,266.42,26
"212",0.15,679.210071585903,26
"213",0.2,822.259890606159,26
"214",0.25,994.301076669776,26
"215",0.3,1123.12566402139,26
"216",0.35,1150.90165164702,26
"217",0.4,1181.54954300615,26
"218",0.45,1308.8084016405,26
"219",0.5,1454.07136614127,26
"220",0.55,1579.33890252674,26
"221",0.6,1667.46583069142,26
"222",0.65,1800.1963134467,26
"223",0.7,1965.38887766716,26
"224",0.75,2123.0209428738,26
"225",0.8,2477.98100724656,26
"226",0.85,3348.93834851587,26
"227",0.9,5497.47380044843,26
"228",0.95,9552.21426111642,26
"229",0.975,13214.0500299574,26
"230",0.99,16167.7529676131,26
"231",0.01,175.153,27
"232",0.025,203.6425,27
"233",0.05,232.6,27
"234",0.1,256.8,27
"235",0.15,363.47765452723,27
"236",0.2,410.8,27
"237",0.25,770.170629714064,27
"238",0.3,798.620087505668,27
"239",0.35,826.813065986923,27
"240",0.4,967.32929657317,27
"241",0.45,1162.16366547943,27
"242",0.5,1278.21707357624,27
"243",0.55,1355.56434889761,27
"244",0.6,1429.80746935422,27
"245",0.65,1527.48858715373,27
"246",0.7,1700.86183309602,27
"247",0.75,1875.6711688442,27
"248",0.8,2170.89300863917,27
"249",0.85,2923.7287546729,27
"250",0.9,5703.26501123937,27
"251",0.95,10692.6053355263,27
"252",0.975,16879.6237726485,27
"253",0.99,19848.8318040162,27
"254",0.01,166,28
"255",0.025,169.629376083189,28
"256",0.05,177.502497952498,28
"257",0.1,202.188061336254,28
"258",0.15,227.407601274465,28
"259",0.2,288.4,28
"260",0.25,528.75,28
"261",0.3,548.4,28
"262",0.35,592.05,28
"263",0.4,831.601079721464,28
"264",0.45,968.818813890211,28
"265",0.5,1049.55405758819,28
"266",0.55,1122.2494257702,28
"267",0.6,1193.5035963275,28
"268",0.65,1292.52445017856,28
"269",0.7,1457.48351642172,28
"270",0.75,1599.60021115082,28
"271",0.8,1805.39238377396,28
"272",0.85,2214.37864043521,28
"273",0.9,4534.22149006148,28
"274",0.95,13159.3610007587,28
"275",0.975,27084.2361484172,28
"276",0.99,31277.5139546875,28
"277",0.01,79.03,29
"278",0.025,89.2,29
"279",0.05,99.2,29
"280",0.1,198.6,29
"281",0.15,228.395,29
"282",0.2,265.782082957038,29
"283",0.25,362.664031129791,29
"284",0.3,383.672906221069,29
"285",0.35,407.829624763816,29
"286",0.4,703.236354506536,29
"287",0.45,775.94857203109,29
"288",0.5,827.445650826291,29
"289",0.55,897.286364081903,29
"290",0.6,1007.25952457687,29
"291",0.65,1098.93517813091,29
"292",0.7,1197.065092708,29
"293",0.75,1304.6521918275,29
"294",0.8,1475.12403303523,29
"295",0.85,1769.67247795526,29
"296",0.9,4091.33216870622,29
"297",0.95,13022.5642371156,29
"298",0.975,16462.9744430302,29
"299",0.99,18796.2809449709,29
"300",0.01,45.44,30
"301",0.025,51,30
"302",0.05,58.1,30
"303",0.1,178.846586546205,30
"304",0.15,208.540954287553,30
"305",0.2,230.327264077676,30
"306",0.25,245.743379798186,30
"307",0.3,262.39161650269,30
"308",0.35,286.653243910237,30
"309",0.4,503.728005852471,30
"310",0.45,566.779914882763,30
"311",0.5,626.853219014309,30
"312",0.55,708.031030225367,30
"313",0.6,799.559491838336,30
"314",0.65,874.554064395632,30
"315",0.7,981.077518999566,30
"316",0.75,1110.45960520596,30
"317",0.8,1257.47763460587,30
"318",0.85,1532.52043301942,30
"319",0.9,2832.04556810353,30
"320",0.95,5261.516558179,30
"321",0.975,7968.95808782922,30
"322",0.99,10816.2493324385,30
"323",0.01,29.72,31
"324",0.025,32.6,31
"325",0.05,39.7,31
"326",0.1,158.49850169182,31
"327",0.15,167.657234019204,31
"328",0.2,178.04508061138,31
"329",0.25,187.892588771676,31
"330",0.3,202.950774954377,31
"331",0.35,245.581827290661,31
"332",0.4,335.68599848976,31
"333",0.45,391.729372135295,31
"334",0.5,437.530872324408,31
"335",0.55,495.036352681353,31
"336",0.6,565.359765377946,31
"337",0.65,641.49812586514,31
"338",0.7,716.397454884312,31
"339",0.75,810.507712102125,31
"340",0.8,932.316333224928,31
"341",0.85,1167.49865345456,31
"342",0.9,1742.55400106225,31
"343",0.95,3504.04740642121,31
"344",0.975,4703.73576568634,31
"345",0.99,6311.17752474256,31
"346",0.01,22.295868437512,32
"347",0.025,25.6864052368958,32
"348",0.05,34.0344619650805,32
"349",0.1,83.5567867873256,32
"350",0.15,116.773044550425,32
"351",0.2,124.000645697774,32
"352",0.25,136.28286005971,32
"353",0.3,152.606518797321,32
"354",0.35,183.15098089314,32
"355",0.4,224.947698888183,32
"356",0.45,261.858751815985,32
"357",0.5,305.151980799932,32
"358",0.55,348.734895901455,32
"359",0.6,393.460567829063,32
"360",0.65,447.121262704526,32
"361",0.7,518.871309982146,32
"362",0.75,581.569383751868,32
"363",0.8,682.421720832973,32
"364",0.85,932.349541574958,32
"365",0.9,1367.92624451866,32
"366",0.95,2122.335,32
"367",0.975,3083.1575,32
"368",0.99,5011.97699999998,32
"369",0.01,7.1750920251095,33
"370",0.025,11.008547754578,33
"371",0.05,25.4159231569679,33
"372",0.1,38.7255348016692,33
"373",0.15,78.3445138575063,33
"374",0.2,85.1112788176748,33
"375",0.25,98.1639870219561,33
"376",0.3,125.959204334399,33
"377",0.35,150.294299633342,33
"378",0.4,172.002795650529,33
"379",0.45,189.410249355777,33
"380",0.5,212.599097801952,33
"381",0.55,238.322946312522,33
"382",0.6,262.034914504794,33
"383",0.65,296.68672328121,33
"384",0.7,338.199716794734,33
"385",0.75,392.031734914456,33
"386",0.8,456.005986877854,33
"387",0.85,576.373004661228,33
"388",0.9,906.753109061906,33
"389",0.95,1610.64,33
"390",0.975,2258.09,33
"391",0.99,3888.33499999999,33
"392",0.01,1.02488188750603,34
"393",0.025,1.64793477073006,34
"394",0.05,25.1548182914717,34
"395",0.1,36.8162387716827,34
"396",0.15,53.2298456085682,34
"397",0.2,60.0214246963913,34
"398",0.25,71.2461264520736,34
"399",0.3,106.250417403071,34
"400",0.35,119.085603580883,34
"401",0.4,126.72720637065,34
"402",0.45,137.986070751817,34
"403",0.5,149.041517139686,34
"404",0.55,164.358507343953,34
"405",0.6,176.892154349692,34
"406",0.65,191.45094181964,34
"407",0.7,209.936707206844,34
"408",0.75,244.729175599361,34
"409",0.8,286.461059578489,34
"410",0.85,369.115693904021,34
"411",0.9,600.857760667516,34
"412",0.95,1031.31,34
"413",0.975,1612.82,34
"414",0.99,2957.41899999999,34
"415",0.01,0.0859521889469761,35
"416",0.025,0.216652496296213,35
"417",0.05,20.2535220347958,35
"418",0.1,28.2770017255075,35
"419",0.15,35.0467722022103,35
"420",0.2,41.0384680947039,35
"421",0.25,46.9604972426217,35
"422",0.3,62.6224599880767,35
"423",0.35,84.8109480686531,35
"424",0.4,95.1466116308009,35
"425",0.45,106.93117787056,35
"426",0.5,113.152347269963,35
"427",0.55,119.80086526689,35
"428",0.6,129.40918983816,35
"429",0.65,142.640353308006,35
"430",0.7,158.787471873256,35
"431",0.75,175.273042603963,35
"432",0.8,205.479957269436,35
"433",0.85,252.780736332924,35
"434",0.9,438.002967344721,35
"435",0.95,754.995361002035,35
"436",0.975,1086.69,35
"437",0.99,2201.10799999999,35
"438",0.01,0.00479147932258207,36
"439",0.025,0.0124578963073923,36
"440",0.05,11.2464211962507,36
"441",0.1,24.0277381903892,36
"442",0.15,28.3481709559128,36
"443",0.2,32.0313691407382,36
"444",0.25,36.4978320165148,36
"445",0.3,44.5112645380073,36
"446",0.35,57.3751510169381,36
"447",0.4,67.3642794841471,36
"448",0.45,79.3380884109066,36
"449",0.5,89.2914495729634,36
"450",0.55,98.7680903668229,36
"451",0.6,105.30869042245,36
"452",0.65,115.228551518299,36
"453",0.7,133.907638851624,36
"454",0.75,149.145351902563,36
"455",0.8,161.524733345149,36
"456",0.85,187.173581037452,36
"457",0.9,287.84650289214,36
"458",0.95,516.942723629389,36
"459",0.975,735.371079593206,36
"460",0.99,1534.189,36
"461",0.01,0,37
"462",0.025,9.48843297446691e-18,37
"463",0.05,4.91926060241432,37
"464",0.1,18.6847374331329,37
"465",0.15,22.4882594487807,37
"466",0.2,24.8552039556761,37
"467",0.25,29.6515537780596,37
"468",0.3,33.1755903981976,37
"469",0.35,38.8333480972066,37
"470",0.4,48.4551663246795,37
"471",0.45,57.3582052724934,37
"472",0.5,64.6698926038003,37
"473",0.55,74.6649505301325,37
"474",0.6,88.2272298958395,37
"475",0.65,102.226154463522,37
"476",0.7,112.459203625631,37
"477",0.75,120.855003144119,37
"478",0.8,133.248911746195,37
"479",0.85,150.472444539612,37
"480",0.9,198.490172901081,37
"481",0.95,310.435187984496,37
"482",0.975,480.995792304307,37
"483",0.99,999.850999999997,37
"484",0.01,0,38
"485",0.025,4.06647127477153e-18,38
"486",0.05,2.00306490021716,38
"487",0.1,14.2196346967407,38
"488",0.15,18.2140908449446,38
"489",0.2,21.8877270792078,38
"490",0.25,24.3218936694583,38
"491",0.3,27.2263026320093,38
"492",0.35,31.3899713202446,38
"493",0.4,35.6738452558855,38
"494",0.45,41.5704593900542,38
"495",0.5,46.1168532531128,38
"496",0.55,54.5524413468899,38
"497",0.6,62.7919903667033,38
"498",0.65,71.8527031099151,38
"499",0.7,85.6730167679225,38
"500",0.75,97.8970550145812,38
"501",0.8,108.055652967578,38
"502",0.85,124.101025195438,38
"503",0.9,146.696536993553,38
"504",0.95,181.535157126824,38
"505",0.975,283.630970273447,38
"506",0.99,582.201999999998,38
