"","quantile","value","horizon"
"201",0.75,956.861831149424,17
"202",0.8,1088.41937156255,17
"203",0.85,1196.99051363669,17
"204",0.9,1316.83090286225,17
"205",0.95,1488.64761673632,17
"206",0.975,1602.06987949018,17
"207",0.99,1688.48237406267,17
"208",0.01,0,18
"209",0.025,0.5,18
"210",0.05,0.7,18
"211",0.1,5,18
"212",0.15,11.1261040500557,18
"213",0.2,19.913104653814,18
"214",0.25,47.92,18
"215",0.3,89.473,18
"216",0.35,224.4845,18
"217",0.4,323.107065027989,18
"218",0.45,381.850596801894,18
"219",0.5,429.160433609016,18
"220",0.55,494.190840509854,18
"221",0.6,586.379039765799,18
"222",0.65,700.986916829301,18
"223",0.7,788.045442353054,18
"224",0.75,860.88101850523,18
"225",0.8,929.363194559311,18
"226",0.85,1010.47170107306,18
"227",0.9,1105.18199535568,18
"228",0.95,1253.16803087128,18
"229",0.975,1348.23563791306,18
"230",0.99,1445.10212623099,18
"231",0.01,0,19
"232",0.025,0.35,19
"233",0.05,0.5,19
"234",0.1,5.4,19
"235",0.15,10.1900600466405,19
"236",0.2,17.2550924604448,19
"237",0.25,45.0105,19
"238",0.3,91.325,19
"239",0.35,236.9595,19
"240",0.4,352.756432102307,19
"241",0.45,416.953149173905,19
"242",0.5,471.016893503452,19
"243",0.55,521.447490022747,19
"244",0.6,587.253043499713,19
"245",0.65,655.226338097454,19
"246",0.7,718.890383943332,19
"247",0.75,787.121816872362,19
"248",0.8,862.230426809969,19
"249",0.85,920.684992675818,19
"250",0.9,991.784087685456,19
"251",0.95,1090.13104079401,19
"252",0.975,1192.57527057375,19
"253",0.99,1309.93905114872,19
"254",0.01,0,20
"255",0.025,0.225,20
"256",0.05,0.35,20
"257",0.1,4.1,20
"258",0.15,9.36100274628547,20
"259",0.2,18.5552832875681,20
"260",0.25,48.0145,20
"261",0.3,106.126,20
"262",0.35,257.166211787795,20
"263",0.4,362.405532923067,20
"264",0.45,427.757620681616,20
"265",0.5,494.245683379627,20
"266",0.55,536.390574559152,20
"267",0.6,576.099994542662,20
"268",0.65,624.474403617343,20
"269",0.7,670.047971868845,20
"270",0.75,710.93456226353,20
"271",0.8,763.911251060243,20
"272",0.85,821.397429159492,20
"273",0.9,884.167781321421,20
"274",0.95,999.813288138012,20
"275",0.975,1085.93303094164,20
"276",0.99,1259.69254791465,20
"277",0.01,0.0333333333333333,21
"278",0.025,0.125,21
"279",0.05,0.3,21
"280",0.1,3.15,21
"281",0.15,8.375,21
"282",0.2,17.0844055290812,21
"283",0.25,49.564,21
"284",0.3,119.2785,21
"285",0.35,214.761082026762,21
"286",0.4,348.927488221088,21
"287",0.45,428.674712180482,21
"288",0.5,477.385576994377,21
"289",0.55,521.888848935407,21
"290",0.6,552.30062020385,21
"291",0.65,582.825124581302,21
"292",0.7,619.448620093114,21
"293",0.75,660.49824953489,21
"294",0.8,705.548532757629,21
"295",0.85,753.058730244216,21
"296",0.9,805.846487225313,21
"297",0.95,933.669388459866,21
"298",0.975,1038.91845316107,21
"299",0.99,1201.57762755255,21
"300",0.01,0.0333333333333333,22
"301",0.025,0.116666666666667,22
"302",0.05,0.2,22
"303",0.1,3.3,22
"304",0.15,7.5,22
"305",0.2,14.9741505707069,22
"306",0.25,54.1635,22
"307",0.3,107.01372421717,22
"308",0.35,199.951298910791,22
"309",0.4,308.338784960742,22
"310",0.45,377.489386555526,22
"311",0.5,432.249047233204,22
"312",0.55,475.91433831751,22
"313",0.6,517.762534650985,22
"314",0.65,549.152393265988,22
"315",0.7,581.293243058622,22
"316",0.75,618.237305707893,22
"317",0.8,658.23782656871,22
"318",0.85,704.332541986185,22
"319",0.9,766.588146062,22
"320",0.95,878.03313003472,22
"321",0.975,973.436571124652,22
"322",0.99,1123.09295017154,22
"323",0.01,0.0111111111111111,23
"324",0.025,0.0444444444444444,23
"325",0.05,0.1,23
"326",0.1,2.8,23
"327",0.15,6.875,23
"328",0.2,13.8696655379592,23
"329",0.25,47.5421900512292,23
"330",0.3,94.0968001734189,23
"331",0.35,176.446231785625,23
"332",0.4,246.363152274348,23
"333",0.45,309.133319777284,23
"334",0.5,366.29112989792,23
"335",0.55,417.159007296426,23
"336",0.6,467.934462533847,23
"337",0.65,508.826125859617,23
"338",0.7,541.627903615652,23
"339",0.75,571.223553623724,23
"340",0.8,612.190264298317,23
"341",0.85,667.734051490536,23
"342",0.9,736.790868210673,23
"343",0.95,829.744864844947,23
"344",0.975,916.305599457442,23
"345",0.99,1062.94809187833,23
"346",0.01,0,24
"347",0.025,0.0375,24
"348",0.05,0.1,24
"349",0.1,2.45,24
"350",0.15,5.1,24
"351",0.2,15.121201190208,24
"352",0.25,38.1789462276902,24
"353",0.3,82.0323982463751,24
"354",0.35,136.767790863661,24
"355",0.4,199.986957115838,24
"356",0.45,256.3204747937,24
"357",0.5,301.87814368922,24
"358",0.55,347.215245480519,24
"359",0.6,393.660524243865,24
"360",0.65,434.104655062772,24
"361",0.7,473.658048891226,24
"362",0.75,523.30749132261,24
"363",0.8,573.470814304154,24
"364",0.85,623.415663678607,24
"365",0.9,684.274150015424,24
"366",0.95,763.179931537581,24
"367",0.975,842.912107065957,24
"368",0.99,951.217593710273,24
"369",0.01,0,25
"370",0.025,0.0125,25
"371",0.05,0.075,25
"372",0.1,2.35,25
"373",0.15,4.275,25
"374",0.2,12.5032280908227,25
"375",0.25,27.3731288410347,25
"376",0.3,61.321364807645,25
"377",0.35,104.474513119865,25
"378",0.4,159.516168110386,25
"379",0.45,205.724091280646,25
"380",0.5,240.147785718457,25
"381",0.55,277.474366947383,25
"382",0.6,314.311954059238,25
"383",0.65,350.530748818749,25
"384",0.7,388.487560787568,25
"385",0.75,447.974384654008,25
"386",0.8,508.626289957466,25
"387",0.85,554.615128381628,25
"388",0.9,604.071663931949,25
"389",0.95,667.218043484418,25
"390",0.975,722.876441194133,25
"391",0.99,777.624217123231,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,2.1,26
"396",0.15,3.7,26
"397",0.2,9.44872907316124,26
"398",0.25,21.3610786576119,26
"399",0.3,43.6539844742694,26
"400",0.35,83.9641520123877,26
"401",0.4,125.790491318883,26
"402",0.45,161.081107061502,26
"403",0.5,188.729624804695,26
"404",0.55,220.845318039519,26
"405",0.6,246.147648046205,26
"406",0.65,278.485245315441,26
"407",0.7,313.593975112985,26
"408",0.75,358.301738855553,26
"409",0.8,424.921536454764,26
"410",0.85,478.952660812093,26
"411",0.9,518.317982295429,26
"412",0.95,573.610051468145,26
"413",0.975,609.535663325364,26
"414",0.99,665.11653567279,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,1.55,27
"419",0.15,3.6,27
"420",0.2,7.8216670822044,27
"421",0.25,16.1931345161696,27
"422",0.3,33.3272875555967,27
"423",0.35,72.6421972483066,27
"424",0.4,100.775141642484,27
"425",0.45,126.192346493433,27
"426",0.5,148.321410181507,27
"427",0.55,170.914299685649,27
"428",0.6,193.61340958837,27
"429",0.65,219.314873126898,27
"430",0.7,246.523251451587,27
"431",0.75,284.93026466391,27
"432",0.8,340.233867508248,27
"433",0.85,391.796279949202,27
"434",0.9,429.867856836465,27
"435",0.95,478.050984160294,27
"436",0.975,507.913589569028,27
"437",0.99,549.70664018779,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,1.1,28
"442",0.15,2.84141592920354,28
"443",0.2,5.8246542026616,28
"444",0.25,13.3951374093309,28
"445",0.3,24.8064856099431,28
"446",0.35,57.1377132997223,28
"447",0.4,78.6411785147729,28
"448",0.45,96.3712477347339,28
"449",0.5,111.909751283344,28
"450",0.55,128.617413711411,28
"451",0.6,146.022789751067,28
"452",0.65,165.773520851456,28
"453",0.7,187.729637106659,28
"454",0.75,218.098518551937,28
"455",0.8,262.026344855784,28
"456",0.85,303.485350677979,28
"457",0.9,343.890788320239,28
"458",0.95,390.520083363758,28
"459",0.975,420.836507472996,28
"460",0.99,445.674999795706,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.8,29
"465",0.15,2.08376068376068,29
"466",0.2,4.24104918032787,29
"467",0.25,9.18802440049206,29
"468",0.3,21.0237774891585,29
"469",0.35,44.6747587232285,29
"470",0.4,58.9503659015339,29
"471",0.45,71.5834030159592,29
"472",0.5,82.9739009443318,29
"473",0.55,95.8034406740209,29
"474",0.6,108.307055822408,29
"475",0.65,124.000742813918,29
"476",0.7,141.864215941754,29
"477",0.75,165.251984733495,29
"478",0.8,194.759886373264,29
"479",0.85,233.152287023675,29
"480",0.9,263.26113794138,29
"481",0.95,307.219451398967,29
"482",0.975,339.128211947233,29
"483",0.99,363.203330814266,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.55,30
"488",0.15,1.4824644549763,30
"489",0.2,3.13605839416058,30
"490",0.25,7.09806542739728,30
"491",0.3,18.7426398010457,30
"492",0.35,33.4000584743591,30
"493",0.4,44.2503269961287,30
"494",0.45,53.6809687195948,30
"495",0.5,61.984458241646,30
"496",0.55,70.7540119639153,30
"497",0.6,81.0437760455894,30
"498",0.65,94.0821963153053,30
"499",0.7,108.726451576222,30
"500",0.75,124.995106992284,30
"501",0.8,147.456275857533,30
"502",0.85,173.878619593684,30
"503",0.9,203.742644233157,30
"504",0.95,240.535968586783,30
"505",0.975,270.634132329655,30
"506",0.99,293.748206718346,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.306666666666667,31
"511",0.15,1.06785714285714,31
"512",0.2,2.33882352941176,31
"513",0.25,5.40175508937564,31
"514",0.3,15.3874157750282,31
"515",0.35,25.1187317926221,31
"516",0.4,32.5631062599313,31
"517",0.45,38.6056602203832,31
"518",0.5,45.7729045440573,31
"519",0.55,52.4168390102519,31
"520",0.6,59.8007344340933,31
"521",0.65,68.9636879099017,31
"522",0.7,78.7726135491042,31
"523",0.75,91.95432472416,31
"524",0.8,107.389108718588,31
"525",0.85,128.282807325728,31
"526",0.9,150.997790615383,31
"527",0.95,184.841083044369,31
"528",0.975,211.167177178013,31
"529",0.99,236.567988730255,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.221481481481481,32
"534",0.15,0.9016,32
"535",0.2,1.71685039370079,32
"536",0.25,4.30740269084616,32
"537",0.3,11.6773249440216,32
"538",0.35,18.6490368558026,32
"539",0.4,23.402637625465,32
"540",0.45,27.5813372588223,32
"541",0.5,32.3705064508243,32
"542",0.55,37.9980013302749,32
"543",0.6,43.7102954840431,32
"544",0.65,50.545660284952,32
"545",0.7,57.4253188241515,32
"546",0.75,68.4377358549129,32
"547",0.8,80.4856659822005,32
"548",0.85,93.23312277469,32
"549",0.9,114.797192997634,32
"550",0.95,145.213617088866,32
"551",0.975,168.277296354336,32
"552",0.99,191.07734222706,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0901960784313726,33
"557",0.15,0.631372549019608,33
"558",0.2,1.34528301886792,33
"559",0.25,3.35288888888889,33
"560",0.3,9.48767732781323,33
"561",0.35,13.7037597123229,33
"562",0.4,17.2445809450896,33
"563",0.45,20.1743790231253,33
"564",0.5,24.0142696344274,33
"565",0.55,28.2305881475149,33
"566",0.6,32.4380975587972,33
"567",0.65,37.0457880391743,33
"568",0.7,42.3440750024602,33
"569",0.75,50.7545828000085,33
"570",0.8,59.5435143298423,33
"571",0.85,70.0050391659755,33
"572",0.9,86.2639911878634,33
"573",0.95,109.420724498642,33
"574",0.975,131.004203775023,33
"575",0.99,146.955,33
