"","quantile","value","horizon"
"408",0.75,26.88688608099,29
"409",0.8,30.6777628089186,29
"410",0.85,37.979255633314,29
"411",0.9,46.8221484314904,29
"412",0.95,54.4108177237152,29
"413",0.975,60.5914020721793,29
"414",0.99,67.7602298797654,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.0166666666666667,30
"419",0.15,0.1,30
"420",0.2,0.74171954038973,30
"421",0.25,1.21620976337668,30
"422",0.3,1.60636904761905,30
"423",0.35,2.40088894307501,30
"424",0.4,4.05109210590473,30
"425",0.45,5.01114037644971,30
"426",0.5,6.21431036296097,30
"427",0.55,9.40414892838355,30
"428",0.6,13.4175330196629,30
"429",0.65,18.5206871429869,30
"430",0.7,22.1809232365029,30
"431",0.75,24.8306880954398,30
"432",0.8,29.4615088995263,30
"433",0.85,32.9246032331511,30
"434",0.9,39.8710248524199,30
"435",0.95,46.3125576946693,30
"436",0.975,52.289615756582,30
"437",0.99,56.7478775308556,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0676963580517771,31
"443",0.2,0.533445060181426,31
"444",0.25,0.876249753903775,31
"445",0.3,1.1755535,31
"446",0.35,1.86755857938824,31
"447",0.4,3.05130865065809,31
"448",0.45,3.83837882062365,31
"449",0.5,4.75257455881821,31
"450",0.55,6.95830415925579,31
"451",0.6,11.1504043845118,31
"452",0.65,16.7979254675663,31
"453",0.7,20.351635135504,31
"454",0.75,23.1129096105161,31
"455",0.8,25.9821966373749,31
"456",0.85,29.7022840430095,31
"457",0.9,33.8362866577826,31
"458",0.95,39.1451577885843,31
"459",0.975,43.9660694923885,31
"460",0.99,47.6431690515358,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0466920277869665,32
"466",0.2,0.414051246639189,32
"467",0.25,0.617732498106973,32
"468",0.3,0.841639601828732,32
"469",0.35,1.18814250614251,32
"470",0.4,2.13696169424835,32
"471",0.45,2.86928977272727,32
"472",0.5,3.56626378869546,32
"473",0.55,5.48496384203911,32
"474",0.6,8.71229834759305,32
"475",0.65,14.4027168872401,32
"476",0.7,17.2409763144692,32
"477",0.75,20.2471794018791,32
"478",0.8,22.6915353989223,32
"479",0.85,25.5963429910266,32
"480",0.9,29.4804820511679,32
"481",0.95,33.8363920079821,32
"482",0.975,38.1719826683666,32
"483",0.99,44.1161435135842,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0214667141331434,33
"489",0.2,0.237308389942028,33
"490",0.25,0.411609227210325,33
"491",0.3,0.565236509039309,33
"492",0.35,0.798309219967792,33
"493",0.4,1.52091088026244,33
"494",0.45,2.09143316224057,33
"495",0.5,2.72082777036048,33
"496",0.55,4.00878888286754,33
"497",0.6,7.14744043705937,33
"498",0.65,11.9280738885829,33
"499",0.7,15.4657147325948,33
"500",0.75,17.6497812298836,33
"501",0.8,20.2238493687132,33
"502",0.85,22.5273247324989,33
"503",0.9,24.8744746703056,33
"504",0.95,28.4922846966433,33
"505",0.975,31.7322848649003,33
"506",0.99,35.4103757224273,33
