"","quantile","value","horizon"
"157",0.85,51.9670534968717,35
"158",0.9,70.873433849822,35
"159",0.95,101.561399038049,35
"160",0.975,125.530100832411,35
"161",0.99,149.049814583736,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.290669644642787,36
"166",0.15,0.906445908282289,36
"167",0.2,1.67661129578114,36
"168",0.25,2.26372771277909,36
"169",0.3,2.55034279422598,36
"170",0.35,3.00957988373707,36
"171",0.4,4.03862940750426,36
"172",0.45,5.46686050576884,36
"173",0.5,7.51179481389589,36
"174",0.55,10.0961410316036,36
"175",0.6,13.1057271168248,36
"176",0.65,16.2782505375127,36
"177",0.7,20.1937706503829,36
"178",0.75,25.1136726794159,36
"179",0.8,31.5357182032159,36
"180",0.85,43.3500971705941,36
"181",0.9,60.9128587629388,36
"182",0.95,88.5844485209814,36
"183",0.975,109.908316099846,36
"184",0.99,128.434823451033,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0954075292798433,37
"189",0.15,0.542494183071107,37
"190",0.2,1.20456603745299,37
"191",0.25,1.87198967508877,37
"192",0.3,2.25229919019242,37
"193",0.35,2.55206261905502,37
"194",0.4,3.33288775500835,37
"195",0.45,4.60070481868074,37
"196",0.5,5.96513464257052,37
"197",0.55,8.22850982504019,37
"198",0.6,10.7917066516301,37
"199",0.65,13.5779632894181,37
"200",0.7,16.9763628545772,37
"201",0.75,20.9861748540717,37
"202",0.8,26.6181918919865,37
"203",0.85,37.0948011429114,37
"204",0.9,53.4290757489125,37
"205",0.95,76.7353764748661,37
"206",0.975,94.8730582017486,37
"207",0.99,112.634,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0274223141497468,38
"212",0.15,0.306533163971265,38
"213",0.2,0.766083759556802,38
"214",0.25,1.37517415913452,38
"215",0.3,2.03555342481625,38
"216",0.35,2.22495491889265,38
"217",0.4,2.77916791200909,38
"218",0.45,3.78731204032772,38
"219",0.5,5.22639629993554,38
"220",0.55,6.76319660462909,38
"221",0.6,8.89615274264765,38
"222",0.65,11.7710207649913,38
"223",0.7,14.6606684112746,38
"224",0.75,18.5366141748873,38
"225",0.8,23.3386343624863,38
"226",0.85,31.0460051427728,38
"227",0.9,47.3995541072833,38
"228",0.95,66.57,38
"229",0.975,84.24,38
"230",0.99,99.9779999999999,38
