"","quantile","value","horizon"
"175",0.6,461.947969398557,23
"176",0.65,496.455035504863,23
"177",0.7,511.603605338186,23
"178",0.75,535.390159305088,23
"179",0.8,560.115501207419,23
"180",0.85,714.910116696477,23
"181",0.9,1022.90896216677,23
"182",0.95,1294.34902967306,23
"183",0.975,1734.67375590919,23
"184",0.99,2056.89916766296,23
"185",0.01,0,24
"186",0.025,3.55833607159363,24
"187",0.05,5.80611855243489,24
"188",0.1,35.0441497812502,24
"189",0.15,90.9403634099612,24
"190",0.2,108.002865785038,24
"191",0.25,133.47470781605,24
"192",0.3,141.275457715281,24
"193",0.35,165.756673328244,24
"194",0.4,194.179264342389,24
"195",0.45,270.765143567462,24
"196",0.5,352.107099185402,24
"197",0.55,388.206888858285,24
"198",0.6,402.519735143458,24
"199",0.65,419.600102374845,24
"200",0.7,441.862960601306,24
"201",0.75,528.015305190143,24
"202",0.8,601.46637244209,24
"203",0.85,740.586354700846,24
"204",0.9,989.192126947416,24
"205",0.95,1146.7841306387,24
"206",0.975,1825.355,24
"207",0.99,2181.894,24
"208",0.01,0,25
"209",0.025,0.318370109450533,25
"210",0.05,1.54008854034495,25
"211",0.1,20.8124708621836,25
"212",0.15,74.4949108420801,25
"213",0.2,106.282428349768,25
"214",0.25,146.433597243083,25
"215",0.3,162.825352298941,25
"216",0.35,176.758791381417,25
"217",0.4,210.501862794674,25
"218",0.45,277.93526845889,25
"219",0.5,300.904452663197,25
"220",0.55,320.815086150962,25
"221",0.6,343.472384836914,25
"222",0.65,400.520921468836,25
"223",0.7,458.613887432532,25
"224",0.75,527.905275408651,25
"225",0.8,586.740605797967,25
"226",0.85,662.979676191836,25
"227",0.9,816.604096493521,25
"228",0.95,1022.39242205031,25
"229",0.975,1554.8925,25
"230",0.99,2374.282,25
"231",0.01,0,26
"232",0.025,0.00796126909260609,26
"233",0.05,0.370805008657156,26
"234",0.1,9.06421684711654,26
"235",0.15,75.866032024249,26
"236",0.2,123.94128839967,26
"237",0.25,156.845991196536,26
"238",0.3,174.105568724027,26
"239",0.35,190.800036527446,26
"240",0.4,210.141606167626,26
"241",0.45,222.729864520567,26
"242",0.5,233.103345589528,26
"243",0.55,249.044277082462,26
"244",0.6,307.786312719255,26
"245",0.65,402.25640177518,26
"246",0.7,458.041219345291,26
"247",0.75,497.657286033718,26
"248",0.8,550.329985848043,26
"249",0.85,610.764043756614,26
"250",0.9,668.586462719265,26
"251",0.95,930.337729434731,26
"252",0.975,1744.525,26
"253",0.99,2496.701,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.0844049090941038,27
"257",0.1,3.82583169877752,27
"258",0.15,69.7253006789525,27
"259",0.2,135.728954582466,27
"260",0.25,151.193241930245,27
"261",0.3,160.75173610429,27
"262",0.35,169.254313195369,27
"263",0.4,176.348752567026,27
"264",0.45,187.253693633345,27
"265",0.5,209.404336429882,27
"266",0.55,247.635154090482,27
"267",0.6,322.548056953811,27
"268",0.65,380.536496278682,27
"269",0.7,427.046111406341,27
"270",0.75,442.237734539648,27
"271",0.8,460.026536771676,27
"272",0.85,482.624134888146,27
"273",0.9,530.051602346548,27
"274",0.95,845.199999999999,27
"275",0.975,1650.73,27
"276",0.99,2115.524,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.0316720054139495,28
"280",0.1,1.77845659770285,28
"281",0.15,51.855,28
"282",0.2,101.684376491085,28
"283",0.25,115.818788975469,28
"284",0.3,126.273422349529,28
"285",0.35,155.485354569091,28
"286",0.4,182.068876287075,28
"287",0.45,197.376720082948,28
"288",0.5,216.450450026385,28
"289",0.55,248.367466768091,28
"290",0.6,274.236126781311,28
"291",0.65,306.116549402034,28
"292",0.7,327.17304698841,28
"293",0.75,344.842109967984,28
"294",0.8,369.78829114135,28
"295",0.85,389.617358569272,28
"296",0.9,455.314369969417,28
"297",0.95,916.379999999998,28
"298",0.975,1431.8825,28
"299",0.99,1735.126,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0155925022043975,29
"303",0.1,1.03562932676159,29
"304",0.15,47.47,29
"305",0.2,77.8964342551822,29
"306",0.25,85.6620816212316,29
"307",0.3,97.2606818676506,29
"308",0.35,136.095827252106,29
"309",0.4,172.571123844474,29
"310",0.45,184.829831830063,29
"311",0.5,196.397228619004,29
"312",0.55,206.692802407814,29
"313",0.6,221.996015660811,29
"314",0.65,237.000664680837,29
"315",0.7,252.707303741587,29
"316",0.75,268.592265034834,29
"317",0.8,293.837665714085,29
"318",0.85,319.690546458703,29
"319",0.9,405.268278367803,29
"320",0.95,781.639999999999,29
"321",0.975,1205.72,29
"322",0.99,1496.881,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.00717423864949085,30
"326",0.1,0.803962378349954,30
"327",0.15,42.19,30
"328",0.2,55.6336963097399,30
"329",0.25,62.7531623534873,30
"330",0.3,69.3994774819607,30
"331",0.35,97.0707624176184,30
"332",0.4,115.791516094264,30
"333",0.45,133.233046355391,30
"334",0.5,162.12371657132,30
"335",0.55,183.423764432751,30
"336",0.6,200.038272756296,30
"337",0.65,208.276087147097,30
"338",0.7,225.355593559432,30
"339",0.75,235.099574340796,30
"340",0.8,246.894791266154,30
"341",0.85,263.187109613063,30
"342",0.9,363.13,30
"343",0.95,674.674999999999,30
"344",0.975,902.2625,30
"345",0.99,1157.355,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.00309921436121187,31
"349",0.1,0.482646400628887,31
"350",0.15,33.074885680522,31
"351",0.2,40.828477846684,31
"352",0.25,45.371468433903,31
"353",0.3,51.4643450182003,31
"354",0.35,57.6227121823685,31
"355",0.4,70.7500504191168,31
"356",0.45,97.5677159512771,31
"357",0.5,121.277498932629,31
"358",0.55,140.523620220206,31
"359",0.6,158.193642137782,31
"360",0.65,174.679300785862,31
"361",0.7,194.22495071444,31
"362",0.75,209.50084257042,31
"363",0.8,229.636972336209,31
"364",0.85,247.07580510819,31
"365",0.9,293.682140913215,31
"366",0.95,541.29,31
"367",0.975,665.6025,31
"368",0.99,854.260999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.313334784398532,32
"373",0.15,20.9463444857497,32
"374",0.2,28.9582518295996,32
"375",0.25,31.0794234111616,32
"376",0.3,34.0009036890028,32
"377",0.35,37.9480761287481,32
"378",0.4,47.5481866991631,32
"379",0.45,69.3713243929609,32
"380",0.5,87.0232129516002,32
"381",0.55,102.976674930364,32
"382",0.6,114.61465590299,32
"383",0.65,126.515466044315,32
"384",0.7,143.959164100097,32
"385",0.75,175.372863820748,32
"386",0.8,196.99266725252,32
"387",0.85,211.482692353565,32
"388",0.9,231.75633407049,32
"389",0.95,344.684999999999,32
"390",0.975,429.9425,32
"391",0.99,537.775999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.180291467725893,33
"396",0.15,13.2085944922718,33
"397",0.2,18.319182172096,33
"398",0.25,22.1889166942466,33
"399",0.3,24.7766468847021,33
"400",0.35,28.0618503489542,33
"401",0.4,33.3545803516775,33
"402",0.45,46.3549470562875,33
"403",0.5,59.7221027431537,33
"404",0.55,72.1598477787038,33
"405",0.6,81.9750796871168,33
"406",0.65,90.6094763542358,33
"407",0.7,106.428478734108,33
"408",0.75,128.935331369845,33
"409",0.8,171.948656611601,33
"410",0.85,193.137049061072,33
"411",0.9,212.248510204082,33
"412",0.95,236.85592687242,33
"413",0.975,286.6625,33
"414",0.99,379.724999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.152714780911011,34
"419",0.15,9.6688020165565,34
"420",0.2,12.5622451483334,34
"421",0.25,14.540380813037,34
"422",0.3,16.5280138589186,34
"423",0.35,18.7858752957492,34
"424",0.4,22.5129869979204,34
"425",0.45,26.8553253411965,34
"426",0.5,37.8119496538645,34
"427",0.55,46.8200547671129,34
"428",0.6,54.4285273757035,34
"429",0.65,62.1591574892267,34
"430",0.7,74.9196266258451,34
"431",0.75,89.3676221610279,34
"432",0.8,122.152716414557,34
"433",0.85,182.977838059335,34
"434",0.9,202.350101529714,34
"435",0.95,215.526686893204,34
"436",0.975,224.534632114762,34
"437",0.99,258.328978615504,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.0953397476156936,35
"442",0.15,4.79992327137805,35
"443",0.2,8.21787954344857,35
"444",0.25,11.1236591664807,35
"445",0.3,12.9914595584786,35
"446",0.35,14.6601526777005,35
"447",0.4,16.6391963977144,35
"448",0.45,19.0037950909853,35
"449",0.5,24.3086887118277,35
"450",0.55,30.1249266917179,35
"451",0.6,35.7108107659248,35
"452",0.65,41.8794775525165,35
"453",0.7,50.3785385643316,35
"454",0.75,61.5109939322448,35
"455",0.8,83.3470210532544,35
"456",0.85,151.83,35
"457",0.9,187.31701321123,35
"458",0.95,206.002326086956,35
"459",0.975,217.78,35
"460",0.99,224.178,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.074304424758433,36
"465",0.15,3.32803864300157,36
"466",0.2,5.75501305067779,36
"467",0.25,8.12664598549009,36
"468",0.3,9.32017586509339,36
"469",0.35,11.067367164611,36
"470",0.4,12.6775853041089,36
"471",0.45,14.8837965537274,36
"472",0.5,17.5183446507853,36
"473",0.55,20.955247824822,36
"474",0.6,24.5422125098804,36
"475",0.65,28.1263351592463,36
"476",0.7,34.5004463672871,36
"477",0.75,42.6500761592524,36
"478",0.8,58.1619598169031,36
"479",0.85,127.6,36
"480",0.9,185.17082912635,36
"481",0.95,199.045,36
"482",0.975,212.6875,36
"483",0.99,217.669,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0587046800792341,37
"488",0.15,2.06702933747814,37
"489",0.2,4.00268833051607,37
"490",0.25,5.46061801235025,37
"491",0.3,6.93514014410369,37
"492",0.35,7.95852567420762,37
"493",0.4,9.22064097485273,37
"494",0.45,10.3932023833772,37
"495",0.5,12.5963870067744,37
"496",0.55,15.0500399582181,37
"497",0.6,17.9006319100444,37
"498",0.65,20.982609600001,37
"499",0.7,25.3490605688445,37
"500",0.75,30.6619149205972,37
"501",0.8,43.4395220968447,37
"502",0.85,95.365,37
"503",0.9,179.2,37
"504",0.95,194.765,37
"505",0.975,205.27,37
"506",0.99,211.695,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.396666666666667,38
"511",0.15,1.76200609945643,38
"512",0.2,3.17516379885409,38
"513",0.25,4.29475135818867,38
"514",0.3,5.07801531368124,38
"515",0.35,5.8570615160104,38
"516",0.4,6.6096168691898,38
"517",0.45,7.68468020243155,38
"518",0.5,8.84075122229369,38
"519",0.55,10.248245798307,38
"520",0.6,11.8890802532507,38
"521",0.65,13.920997359517,38
"522",0.7,17.4418203902528,38
"523",0.75,21.1117600910463,38
"524",0.8,29.4795034910784,38
"525",0.85,58.055,38
"526",0.9,159.82,38
"527",0.95,191.025,38
"528",0.975,207.39,38
"529",0.99,215.448,38
