"","quantile","value","horizon"
"87",0.8,601.418150567241,21
"88",0.85,638.198078527255,21
"89",0.9,710.941711435633,21
"90",0.95,815.098101648146,21
"91",0.975,957.801710691572,21
"92",0.99,1249.2770554896,21
"93",0.01,1.945,22
"94",0.025,2.35,22
"95",0.05,2.6,22
"96",0.1,3.75,22
"97",0.15,6.3,22
"98",0.2,63.095375,22
"99",0.25,204.788,22
"100",0.3,271.34640468577,22
"101",0.35,307.167038770831,22
"102",0.4,332.720613808196,22
"103",0.45,353.650856489816,22
"104",0.5,378.859929272892,22
"105",0.55,413.310351480442,22
"106",0.6,450.740927865438,22
"107",0.65,489.765471221158,22
"108",0.7,531.491068556615,22
"109",0.75,573.576950401818,22
"110",0.8,653.171953981612,22
"111",0.85,736.363447706045,22
"112",0.9,791.356662070976,22
"113",0.95,961.3504069495,22
"114",0.975,1253.57332885725,22
"115",0.99,1509.16874267612,22
"116",0.01,1.645,23
"117",0.025,2.095,23
"118",0.05,2.4,23
"119",0.1,4.6,23
"120",0.15,5.7,23
"121",0.2,59.304395,23
"122",0.25,214.227190535644,23
"123",0.3,257.64547610302,23
"124",0.35,287.316010253399,23
"125",0.4,315.864657483519,23
"126",0.45,345.382563093971,23
"127",0.5,387.117624114866,23
"128",0.55,422.831243128108,23
"129",0.6,454.360983233472,23
"130",0.65,481.477564483124,23
"131",0.7,530.092028081855,23
"132",0.75,624.965429936554,23
"133",0.8,699.294993407428,23
"134",0.85,773.578591300158,23
"135",0.9,875.601432872572,23
"136",0.95,1124.69043444403,23
"137",0.975,1497.45150089073,23
"138",0.99,1836.94576978198,23
"139",0.01,1.4,24
"140",0.025,1.7675,24
"141",0.05,2.1,24
"142",0.1,3.75,24
"143",0.15,5.6,24
"144",0.2,57.17241,24
"145",0.25,188.701691476675,24
"146",0.3,214.4718220928,24
"147",0.35,244.79166767107,24
"148",0.4,300.378858323419,24
"149",0.45,346.405630242081,24
"150",0.5,376.329682210805,24
"151",0.55,398.379611881422,24
"152",0.6,417.403456773235,24
"153",0.65,443.458190299499,24
"154",0.7,517.569334072648,24
"155",0.75,637.296486626872,24
"156",0.8,710.812631164541,24
"157",0.85,792.852391844384,24
"158",0.9,897.601914577676,24
"159",0.95,1263.81518953537,24
"160",0.975,1679.43881930892,24
"161",0.99,2019.13535669672,24
"162",0.01,1.145,25
"163",0.025,1.45,25
"164",0.05,1.7,25
"165",0.1,3.05,25
"166",0.15,4.6,25
"167",0.2,43.71345,25
"168",0.25,144.534371375988,25
"169",0.3,166.799016790387,25
"170",0.35,191.385803533948,25
"171",0.4,242.645985258356,25
"172",0.45,298.111658582145,25
"173",0.5,324.946551128045,25
"174",0.55,347.892312716588,25
"175",0.6,371.64386029593,25
"176",0.65,398.542502304352,25
"177",0.7,463.012614621241,25
"178",0.75,614.275709854605,25
"179",0.8,686.834098189207,25
"180",0.85,762.12555679116,25
"181",0.9,981.69971559324,25
"182",0.95,1410.91858346642,25
"183",0.975,1760.95418085502,25
"184",0.99,2076.95446668212,25
"185",0.01,0.8,26
"186",0.025,1.15,26
"187",0.05,1.4,26
"188",0.1,2.5,26
"189",0.15,3.8,26
"190",0.2,40.40295,26
"191",0.25,109.818985422769,26
"192",0.3,128.832980045054,26
"193",0.35,145.781972174128,26
"194",0.4,182.158059025162,26
"195",0.45,227.291578299959,26
"196",0.5,258.076019715767,26
"197",0.55,285.119425226403,26
"198",0.6,316.943841041989,26
"199",0.65,356.314654590231,26
"200",0.7,420.101530964765,26
"201",0.75,563.87758313681,26
"202",0.8,623.718573808281,26
"203",0.85,742.993580563833,26
"204",0.9,1037.19511735789,26
"205",0.95,1457.35211885456,26
"206",0.975,1693.38999100812,26
"207",0.99,2021.42393677343,26
"208",0.01,0.6,27
"209",0.025,0.9,27
"210",0.05,1.1,27
"211",0.1,2.2,27
"212",0.15,3.4,27
"213",0.2,33.41715,27
"214",0.25,83.158262000666,27
"215",0.3,95.7046417615902,27
"216",0.35,108.989241120651,27
"217",0.4,134.332464857533,27
"218",0.45,166.127502461833,27
"219",0.5,193.087492710683,27
"220",0.55,223.796681324103,27
"221",0.6,262.597179701078,27
"222",0.65,326.417370974978,27
"223",0.7,384.978734583833,27
"224",0.75,488.460565211161,27
"225",0.8,542.044609039215,27
"226",0.85,714.052264072802,27
"227",0.9,1015.0154609079,27
"228",0.95,1390.73463201628,27
"229",0.975,1593.53343881184,27
"230",0.99,1840.27053167455,27
"231",0.01,0.4,28
"232",0.025,0.5675,28
"233",0.05,0.9,28
"234",0.1,1.95,28
"235",0.15,3,28
"236",0.2,24.41245,28
"237",0.25,59.2675576091699,28
"238",0.3,69.2966383882506,28
"239",0.35,81.4202814244878,28
"240",0.4,101.289936884388,28
"241",0.45,117.956565892561,28
"242",0.5,143.62058923719,28
"243",0.55,172.034838423953,28
"244",0.6,219.258545699304,28
"245",0.65,268.64,28
"246",0.7,329.237076308782,28
"247",0.75,385.283974538793,28
"248",0.8,446.138616715897,28
"249",0.85,653.107352488844,28
"250",0.9,906.881262015146,28
"251",0.95,1125.76864759046,28
"252",0.975,1348.96348036663,28
"253",0.99,1515.73579449998,28
"254",0.01,0.133333333333333,29
"255",0.025,0.35,29
"256",0.05,0.725,29
"257",0.1,1.7,29
"258",0.15,2.5,29
"259",0.2,17.7472,29
"260",0.25,41.3711074773641,29
"261",0.3,49.4232335343314,29
"262",0.35,56.6582907133244,29
"263",0.4,68.7416731640169,29
"264",0.45,84.7434850867469,29
"265",0.5,106.448551962931,29
"266",0.55,133.137204944362,29
"267",0.6,173.90455104087,29
"268",0.65,221.95,29
"269",0.7,272.32,29
"270",0.75,303.326856032328,29
"271",0.8,352.693273418108,29
"272",0.85,577.338778559593,29
"273",0.9,749.600518787617,29
"274",0.95,955.616889582491,29
"275",0.975,1095.00542303274,29
"276",0.99,1189.74596939889,29
"277",0.01,0.0444444444444444,30
"278",0.025,0.2175,30
"279",0.05,0.5,30
"280",0.1,1.35,30
"281",0.15,2.1,30
"282",0.2,12.55466,30
"283",0.25,28.6920906757128,30
"284",0.3,34.3171250432975,30
"285",0.35,39.8868614413547,30
"286",0.4,48.0011872350927,30
"287",0.45,58.6547777585678,30
"288",0.5,78.0051849501737,30
"289",0.55,100.981214610316,30
"290",0.6,138.549891610111,30
"291",0.65,179.63,30
"292",0.7,204.24,30
"293",0.75,236.44,30
"294",0.8,289.917818697483,30
"295",0.85,526.933803767731,30
"296",0.9,664.143002210342,30
"297",0.95,854.483370381656,30
"298",0.975,942.095909250359,30
"299",0.99,1055.41292730044,30
"300",0.01,0.0333333333333333,31
"301",0.025,0.15,31
"302",0.05,0.35,31
"303",0.1,1.05,31
"304",0.15,1.7,31
"305",0.2,7.2893,31
"306",0.25,18.7878455208218,31
"307",0.3,22.6833362709909,31
"308",0.35,27.4564589419247,31
"309",0.4,33.1359889810734,31
"310",0.45,41.633116493091,31
"311",0.5,57.5060343142966,31
"312",0.55,76.2347048886675,31
"313",0.6,104.069745441545,31
"314",0.65,132.94,31
"315",0.7,156.4,31
"316",0.75,178.25,31
"317",0.8,230.550104800306,31
"318",0.85,439.163231565943,31
"319",0.9,585.154939222625,31
"320",0.95,729.622202837586,31
"321",0.975,804.822280359012,31
"322",0.99,972.585465069299,31
"323",0.01,0,32
"324",0.025,0.1,32
"325",0.05,0.3,32
"326",0.1,0.85,32
"327",0.15,1.5,32
"328",0.2,4.265495,32
"329",0.25,11.9771777818718,32
"330",0.3,15.1632123552124,32
"331",0.35,17.4194950861771,32
"332",0.4,19.9801094452126,32
"333",0.45,25.159927151347,32
"334",0.5,40.6581962411903,32
"335",0.55,57.0975,32
"336",0.6,80.2271261311172,32
"337",0.65,97.52,32
"338",0.7,114.08,32
"339",0.75,131.33,32
"340",0.8,184.093908386883,32
"341",0.85,380.555769875407,32
"342",0.9,510.705143293613,32
"343",0.95,636.649667694937,32
"344",0.975,720.784986988737,32
"345",0.99,854.963823933326,32
"346",0.01,0,33
"347",0.025,0.05,33
"348",0.05,0.25,33
"349",0.1,0.7,33
"350",0.15,1.3,33
"351",0.2,2.9604097094767,33
"352",0.25,7.96561663422668,33
"353",0.3,9.95213036790155,33
"354",0.35,11.6367403853092,33
"355",0.4,13.7130838145401,33
"356",0.45,17.1271619559373,33
"357",0.5,29.1037308942506,33
"358",0.55,42.74,33
"359",0.6,59.1846702519106,33
"360",0.65,75.67,33
"361",0.7,86.48,33
"362",0.75,100.05,33
"363",0.8,149.49341136322,33
"364",0.85,331.802442573276,33
"365",0.9,431.55863744775,33
"366",0.95,555.658838250291,33
"367",0.975,636.528962680183,33
"368",0.99,715.922193845964,33
