"","quantile","value","horizon"
"287",0.45,25.5976635806266,32
"288",0.5,28.4982451283648,32
"289",0.55,31.8457103981007,32
"290",0.6,35.8986087101441,32
"291",0.65,40.639195723859,32
"292",0.7,45.2567324247247,32
"293",0.75,52.8446146827815,32
"294",0.8,57.5074453557359,32
"295",0.85,63.6448271299054,32
"296",0.9,71.1393443432975,32
"297",0.95,81.4765356137131,32
"298",0.975,89.8678533649869,32
"299",0.99,106.114472018433,32
"300",0.01,5.55656580562213,33
"301",0.025,6.11857610290061,33
"302",0.05,6.99134639270491,33
"303",0.1,8.3733982477991,33
"304",0.15,10.182048116145,33
"305",0.2,11.2420430008357,33
"306",0.25,12.2599820610792,33
"307",0.3,13.6322303405477,33
"308",0.35,15.6978118691275,33
"309",0.4,17.8132871472113,33
"310",0.45,20.158021408076,33
"311",0.5,22.602502142432,33
"312",0.55,24.797309954033,33
"313",0.6,27.3929335396051,33
"314",0.65,30.8755427364291,33
"315",0.7,35.4509980696268,33
"316",0.75,39.5394509469555,33
"317",0.8,44.8358403581675,33
"318",0.85,48.7566105462666,33
"319",0.9,52.3972226375395,33
"320",0.95,64.2886597892118,33
"321",0.975,65.7860787915346,33
"322",0.99,88.3487022242384,33
