"","quantile","value","horizon"
"172",0.45,34.857432043669,33
"173",0.5,43.8028661873646,33
"174",0.55,54.0379987389406,33
"175",0.6,79.0948859795173,33
"176",0.65,90.1564950919582,33
"177",0.7,105.258065971742,33
"178",0.75,109.637628232846,33
"179",0.8,117.823202836968,33
"180",0.85,133.216352941925,33
"181",0.9,152.454166671441,33
"182",0.95,173.075,33
"183",0.975,182.4525,33
"184",0.99,274.065,33
