"","quantile","value","horizon"
"229",0.975,419.862072502925,31
"230",0.99,932.777879130074,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.283773392850187,32
"234",0.1,4.73185917301073,32
"235",0.15,7.32397225752764,32
"236",0.2,10.7388358701675,32
"237",0.25,15.4404374340266,32
"238",0.3,20.9940452633615,32
"239",0.35,26.5418846773728,32
"240",0.4,31.6854777913514,32
"241",0.45,36.4969485464421,32
"242",0.5,41.0502935557644,32
"243",0.55,46.5168626493808,32
"244",0.6,53.3536756673619,32
"245",0.65,64.2920487620806,32
"246",0.7,81.6287566387193,32
"247",0.75,106.132216263095,32
"248",0.8,136.119137521668,32
"249",0.85,161.614219407777,32
"250",0.9,185.78692233303,32
"251",0.95,233.301336160327,32
"252",0.975,280.996835074699,32
"253",0.99,606.572620815831,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.05973547631695,33
"257",0.1,2.84970155177503,33
"258",0.15,5.62119182406387,33
"259",0.2,8.08268169958589,33
"260",0.25,11.9988698118297,33
"261",0.3,16.3209243403139,33
"262",0.35,20.6301527153481,33
"263",0.4,24.2015507830348,33
"264",0.45,27.3085623554693,33
"265",0.5,29.9567977090158,33
"266",0.55,33.5954720445099,33
"267",0.6,38.2012507352584,33
"268",0.65,44.6699352039909,33
"269",0.7,53.2457663102675,33
"270",0.75,65.8831095503861,33
"271",0.8,81.2104311412046,33
"272",0.85,98.9207838827947,33
"273",0.9,130.108689191945,33
"274",0.95,165.454623231412,33
"275",0.975,207.197960040884,33
"276",0.99,388.118505397692,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.00178256616354103,34
"280",0.1,2.03920583443539,34
"281",0.15,4.23755200283544,34
"282",0.2,6.5391489050629,34
"283",0.25,8.79544997148145,34
"284",0.3,11.8689713531918,34
"285",0.35,14.8894997487417,34
"286",0.4,17.5377938312653,34
"287",0.45,20.2926182231872,34
"288",0.5,23.0062992637899,34
"289",0.55,25.7700288104482,34
"290",0.6,28.4211660406033,34
"291",0.65,31.7287325580412,34
"292",0.7,36.6474775712389,34
"293",0.75,43.5126618611907,34
"294",0.8,52.5740407519993,34
"295",0.85,66.5941090691111,34
"296",0.9,90.9753687134354,34
"297",0.95,133.441853492805,34
"298",0.975,167.515471926306,34
"299",0.99,244.883123416374,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.999267458841902,35
"304",0.15,3.24121298415375,35
"305",0.2,5.127566089137,35
"306",0.25,6.86107531713086,35
"307",0.3,8.97903603164547,35
"308",0.35,11.1814187836111,35
"309",0.4,13.1868511085592,35
"310",0.45,15.2614371069553,35
"311",0.5,17.0116845766045,35
"312",0.55,19.0898631962744,35
"313",0.6,21.5556785304953,35
"314",0.65,24.2955533863012,35
"315",0.7,27.2263178617828,35
"316",0.75,31.3163452384557,35
"317",0.8,36.5407089095388,35
"318",0.85,45.4235155917964,35
"319",0.9,63.205966973262,35
"320",0.95,104.465755119235,35
"321",0.975,134.182242332702,35
"322",0.99,172.783169160918,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.439145197073657,36
"327",0.15,2.16621429527746,36
"328",0.2,3.87547296343291,36
"329",0.25,5.47329690292811,36
"330",0.3,6.78818956135214,36
"331",0.35,8.18278215016783,36
"332",0.4,9.71558550450314,36
"333",0.45,11.3352706797014,36
"334",0.5,13.0537895998827,36
"335",0.55,14.9086457287304,36
"336",0.6,16.883458116701,36
"337",0.65,19.6274067776625,36
"338",0.7,22.8800330005267,36
"339",0.75,26.4534127311547,36
"340",0.8,30.2374840633841,36
"341",0.85,35.9165193375319,36
"342",0.9,48.0664501617622,36
"343",0.95,80.127887403414,36
"344",0.975,106.845233981965,36
"345",0.99,136.323058097281,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0991089965209308,37
"350",0.15,1.30311614832758,37
"351",0.2,2.9361820583814,37
"352",0.25,4.08780008617084,37
"353",0.3,5.20328661103548,37
"354",0.35,6.19868905778577,37
"355",0.4,7.32245904317562,37
"356",0.45,8.57038461147528,37
"357",0.5,9.7727485207509,37
"358",0.55,11.2736154550739,37
"359",0.6,12.9312815254948,37
"360",0.65,14.9618964562979,37
"361",0.7,17.6358895610181,37
"362",0.75,20.7349530929593,37
"363",0.8,24.3456383481339,37
"364",0.85,29.4234888786973,37
"365",0.9,36.9231050977685,37
"366",0.95,59.9031717986995,37
"367",0.975,82.3761706948641,37
"368",0.99,105.559,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0192621488171407,38
"373",0.15,0.608031096477368,38
"374",0.2,1.7834423238187,38
"375",0.25,3.01848925577954,38
"376",0.3,3.87509295306368,38
"377",0.35,4.87121962206978,38
"378",0.4,5.6539559065807,38
"379",0.45,6.51130484703918,38
"380",0.5,7.43807074969537,38
"381",0.55,8.59267739013438,38
"382",0.6,9.97914763646875,38
"383",0.65,11.5087521735165,38
"384",0.7,13.460181065447,38
"385",0.75,16.2279200045437,38
"386",0.8,20.1178996621678,38
"387",0.85,24.8998979044176,38
"388",0.9,30.6049880760241,38
"389",0.95,45.5166028634028,38
"390",0.975,65.7787031700289,38
"391",0.99,86.9369999999999,38
