"","quantile","value","horizon"
"95",0.05,4.025,13
"96",0.1,8.15,13
"97",0.15,16.6781176470588,13
"98",0.2,22.8308087291399,13
"99",0.25,27.7039500268994,13
"100",0.3,33.0438515696581,13
"101",0.35,42.99675,13
"102",0.4,77.5433150000001,13
"103",0.45,149.184555711229,13
"104",0.5,166.713907619255,13
"105",0.55,177.823888400736,13
"106",0.6,185.107724657125,13
"107",0.65,222.973774668023,13
"108",0.7,345.048495556862,13
"109",0.75,412.602960235892,13
"110",0.8,475.018800423582,13
"111",0.85,575.992128254641,13
"112",0.9,618.788352604091,13
"113",0.95,732.728779113612,13
"114",0.975,835.872010777847,13
"115",0.99,897.782,13
"116",0.01,3.345,14
"117",0.025,3.4175,14
"118",0.05,3.525,14
"119",0.1,7.1,14
"120",0.15,15.9381852676471,14
"121",0.2,22.2230704296688,14
"122",0.25,29.5974139160733,14
"123",0.3,34.5802587946168,14
"124",0.35,49.8365,14
"125",0.4,104.25322,14
"126",0.45,204.524251997218,14
"127",0.5,226.326533704535,14
"128",0.55,243.638812897258,14
"129",0.6,256.069316370962,14
"130",0.65,336.196546497271,14
"131",0.7,512.551146568908,14
"132",0.75,599.921165619602,14
"133",0.8,669.234052065212,14
"134",0.85,777.05006429138,14
"135",0.9,886.687950171418,14
"136",0.95,932.931458161249,14
"137",0.975,1044.12072680566,14
"138",0.99,1143.08159262051,14
"139",0.01,2.945,15
"140",0.025,3.025,15
"141",0.05,3.125,15
"142",0.1,6.15,15
"143",0.15,18.3611463499541,15
"144",0.2,26.671060970756,15
"145",0.25,32.761025724984,15
"146",0.3,35.4019103443264,15
"147",0.35,67.025,15
"148",0.4,161.073265,15
"149",0.45,270.255113899897,15
"150",0.5,294.48521534446,15
"151",0.55,316.484580108543,15
"152",0.6,335.241287280818,15
"153",0.65,472.825961863835,15
"154",0.7,689.616134696726,15
"155",0.75,784.558962600452,15
"156",0.8,863.850950488345,15
"157",0.85,949.743898675969,15
"158",0.9,1013.42514962655,15
"159",0.95,1169.85010848433,15
"160",0.975,1259.02818414192,15
"161",0.99,1418.67880433192,15
"162",0.01,2.645,16
"163",0.025,2.68625,16
"164",0.05,2.8,16
"165",0.1,5.3,16
"166",0.15,14.7583362899799,16
"167",0.2,24.4842170973419,16
"168",0.25,35.1649196287909,16
"169",0.3,43.2205,16
"170",0.35,83.24025,16
"171",0.4,199.391045,16
"172",0.45,340.862342011827,16
"173",0.5,370.498802741611,16
"174",0.55,394.141403825584,16
"175",0.6,413.761044819387,16
"176",0.65,583.216133952881,16
"177",0.7,814.999912032261,16
"178",0.75,871.0452212153,16
"179",0.8,921.781642547294,16
"180",0.85,985.79415524921,16
"181",0.9,1086.85769581337,16
"182",0.95,1259.14556238437,16
"183",0.975,1457.03101615491,16
"184",0.99,1601.85993539922,16
"185",0.01,3.645,17
"186",0.025,3.7175,17
"187",0.05,3.8,17
"188",0.1,6.75,17
"189",0.15,14.1130208747,17
"190",0.2,19.9852135613783,17
"191",0.25,29.0798203792488,17
"192",0.3,37.3317280989649,17
"193",0.35,91.6545,17
"194",0.4,235.30486,17
"195",0.45,409.759073618347,17
"196",0.5,443.870095469634,17
"197",0.55,463.253985030346,17
"198",0.6,484.128580723765,17
"199",0.65,616.680604571069,17
"200",0.7,784.339906045113,17
"201",0.75,831.042557246395,17
"202",0.8,896.886207632628,17
"203",0.85,1008.82409170588,17
"204",0.9,1132.84965131273,17
"205",0.95,1253.93931127999,17
"206",0.975,1470.56069132139,17
"207",0.99,1572.19852995582,17
"208",0.01,5.645,18
"209",0.025,5.795,18
"210",0.05,5.9,18
"211",0.1,9.29976756576257,18
"212",0.15,17.3144764987781,18
"213",0.2,24.1859938935612,18
"214",0.25,31.0658895883602,18
"215",0.3,41.028121685438,18
"216",0.35,96.5565,18
"217",0.4,249.229835,18
"218",0.45,455.676638649437,18
"219",0.5,500.062356808532,18
"220",0.55,513.477327382877,18
"221",0.6,523.44587218118,18
"222",0.65,567.249804182899,18
"223",0.7,673.843122458256,18
"224",0.75,753.281724782881,18
"225",0.8,855.861075452382,18
"226",0.85,1044.3989739445,18
"227",0.9,1131.55154070175,18
"228",0.95,1277.34029128312,18
"229",0.975,1458.5639443223,18
"230",0.99,1517.98543697138,18
"231",0.01,10.545,19
"232",0.025,10.65,19
"233",0.05,10.8,19
"234",0.1,12.1,19
"235",0.15,15.5662789180509,19
"236",0.2,23.5679651491721,19
"237",0.25,34.1172339184526,19
"238",0.3,43.572,19
"239",0.35,98.075,19
"240",0.4,281.054805,19
"241",0.45,422.74,19
"242",0.5,486.189848951049,19
"243",0.55,515.528154763511,19
"244",0.6,523.155914538822,19
"245",0.65,546.384696492231,19
"246",0.7,569.633107347831,19
"247",0.75,644.151095874566,19
"248",0.8,812.403895372136,19
"249",0.85,1033.49551858425,19
"250",0.9,1172.03581088298,19
"251",0.95,1381.97543492523,19
"252",0.975,1470.58776710451,19
"253",0.99,1600.81615326615,19
"254",0.01,5.92527740758206,20
"255",0.025,8.71728983432195,20
"256",0.05,11.5203363914373,20
"257",0.1,19.2900051687219,20
"258",0.15,22.1530566163545,20
"259",0.2,22.9388647126584,20
"260",0.25,34.9227879727246,20
"261",0.3,48.263,20
"262",0.35,136.63875,20
"263",0.4,289.07590053649,20
"264",0.45,343.485903461133,20
"265",0.5,405.72,20
"266",0.55,463.654605220384,20
"267",0.6,485.821203771736,20
"268",0.65,495.939165376962,20
"269",0.7,533.642472420362,20
"270",0.75,593.215008489636,20
"271",0.8,701.140493733601,20
"272",0.85,1001.39934430329,20
"273",0.9,1182.51923868715,20
"274",0.95,1351.39539800865,20
"275",0.975,1492.57618244158,20
"276",0.99,1661.46980477172,20
"277",0.01,7.43166666666667,21
"278",0.025,9.55,21
"279",0.05,11.7285662839176,21
"280",0.1,19.3437894456071,21
"281",0.15,20.5017328167226,21
"282",0.2,21.687008618204,21
"283",0.25,32.1360492839827,21
"284",0.3,45.2665,21
"285",0.35,135.941986813018,21
"286",0.4,229.369680252198,21
"287",0.45,297.216319638841,21
"288",0.5,339.830763528742,21
"289",0.55,390.211434936146,21
"290",0.6,420.837429888095,21
"291",0.65,435.61279221174,21
"292",0.7,471.292350469062,21
"293",0.75,585.6825,21
"294",0.8,641.346271396222,21
"295",0.85,938.891185127957,21
"296",0.9,1138.20500611188,21
"297",0.95,1306.29541533899,21
"298",0.975,1392.16209111286,21
"299",0.99,1692.27256408446,21
"300",0.01,6.45166666666667,22
"301",0.025,8.3,22
"302",0.05,11.6883215949108,22
"303",0.1,17.632344349567,22
"304",0.15,18.765915201766,22
"305",0.2,19.4967139535527,22
"306",0.25,33.7889291186122,22
"307",0.3,57.652,22
"308",0.35,115.804974732787,22
"309",0.4,165.079157922437,22
"310",0.45,217.995276421465,22
"311",0.5,310.512987616632,22
"312",0.55,348.041496192265,22
"313",0.6,364.336670199412,22
"314",0.65,381.910112533427,22
"315",0.7,431.201850341109,22
"316",0.75,553.035397737118,22
"317",0.8,598.140326422814,22
"318",0.85,862.773188842326,22
"319",0.9,1049.37020045383,22
"320",0.95,1188.03689964915,22
"321",0.975,1296.77432463053,22
"322",0.99,1578.52307085323,22
"323",0.01,5.71666666666667,23
"324",0.025,7.20067818496148,23
"325",0.05,8.92612292871794,23
"326",0.1,15.5674314500701,23
"327",0.15,16.9220709506375,23
"328",0.2,17.7621255593914,23
"329",0.25,31.3092174019886,23
"330",0.3,54.9548391369095,23
"331",0.35,72.9035135045568,23
"332",0.4,110.036706571326,23
"333",0.45,142.411289297275,23
"334",0.5,234.672981148086,23
"335",0.55,274.660733274252,23
"336",0.6,291.941661097223,23
"337",0.65,323.477302820623,23
"338",0.7,423.641603515574,23
"339",0.75,498.706036802242,23
"340",0.8,562.664198382483,23
"341",0.85,794.72028305758,23
"342",0.9,911.676903853133,23
"343",0.95,1035.31160772569,23
"344",0.975,1180.96175108433,23
"345",0.99,1380.33087662542,23
"346",0.01,5.22666666666667,24
"347",0.025,6.67012175385305,24
"348",0.05,8.16661725524391,24
"349",0.1,14.046024840748,24
"350",0.15,15.4611072425323,24
"351",0.2,16.6258596030074,24
"352",0.25,34.6431472296503,24
"353",0.3,45.1280960436562,24
"354",0.35,60.7893283028817,24
"355",0.4,76.143707478055,24
"356",0.45,101.948012498157,24
"357",0.5,182.603170070983,24
"358",0.55,209.995638632962,24
"359",0.6,226.307427211417,24
"360",0.65,260.089731360001,24
"361",0.7,406.272804540523,24
"362",0.75,432.598889815909,24
"363",0.8,495.305860854045,24
"364",0.85,675.542983275485,24
"365",0.9,777.960944231239,24
"366",0.95,857.914523748245,24
"367",0.975,996.122687939015,24
"368",0.99,1190.21620195193,24
"369",0.01,5.02,25
"370",0.025,6.175,25
"371",0.05,8.45,25
"372",0.1,13.0647698342651,25
"373",0.15,14.0051765932937,25
"374",0.2,16.8203595533671,25
"375",0.25,24.9703898707385,25
"376",0.3,34.9547774373761,25
"377",0.35,43.1831431053217,25
"378",0.4,57.872825858304,25
"379",0.45,75.2855422487578,25
"380",0.5,142.122961754933,25
"381",0.55,159.728959044361,25
"382",0.6,173.800151947914,25
"383",0.65,232.437004516355,25
"384",0.7,348.170807032794,25
"385",0.75,363.417191176903,25
"386",0.8,412.85603549965,25
"387",0.85,545.496204904907,25
"388",0.9,620.601612713103,25
"389",0.95,707.466613602987,25
"390",0.975,815.302500381771,25
"391",0.99,993.921310387299,25
"392",0.01,5.005,26
"393",0.025,5.70372290292177,26
"394",0.05,7.2449539018326,26
"395",0.1,11.0941671518455,26
"396",0.15,12.5850724944834,26
"397",0.2,13.5952567070663,26
"398",0.25,17.2813293265178,26
"399",0.3,22.9593799569643,26
"400",0.35,31.681264529764,26
"401",0.4,43.9442114432238,26
"402",0.45,75.652644754533,26
"403",0.5,107.45741700957,26
"404",0.55,120.703144419157,26
"405",0.6,136.912823373327,26
"406",0.65,210.925490697512,26
"407",0.7,280.295071926526,26
"408",0.75,298.736435535146,26
"409",0.8,342.772373375675,26
"410",0.85,417.446207642402,26
"411",0.9,484.293088743296,26
"412",0.95,583.194398445072,26
"413",0.975,691.291536682401,26
"414",0.99,795.724737622653,26
"415",0.01,3.64302783109405,27
"416",0.025,5.69625229779412,27
"417",0.05,6.65911047345768,27
"418",0.1,9.23490358931686,27
"419",0.15,10.5070849884319,27
"420",0.2,11.6044780680268,27
"421",0.25,12.8534501759511,27
"422",0.3,14.744788200517,27
"423",0.35,20.1367979525425,27
"424",0.4,35.6316056398701,27
"425",0.45,69.9769946682767,27
"426",0.5,78.7261252179944,27
"427",0.55,88.2700703134568,27
"428",0.6,100.75858039315,27
"429",0.65,176.177476370351,27
"430",0.7,219.841766122374,27
"431",0.75,234.311755102975,27
"432",0.8,270.115405382077,27
"433",0.85,329.461365983248,27
"434",0.9,375.371524285723,27
"435",0.95,460.399881519466,27
"436",0.975,539.653321692649,27
"437",0.99,662.687322261679,27
"438",0.01,3.68,28
"439",0.025,4.06430379746836,28
"440",0.05,5.72135849056604,28
"441",0.1,7.7326582278481,28
"442",0.15,8.62799599198397,28
"443",0.2,10.0811267605634,28
"444",0.25,10.9559002770083,28
"445",0.3,13.5907019542949,28
"446",0.35,18.5035713007185,28
"447",0.4,32.6592427855655,28
"448",0.45,55.1919257771369,28
"449",0.5,60.4789690579021,28
"450",0.55,66.167125942386,28
"451",0.6,75.4811711814932,28
"452",0.65,137.572960648031,28
"453",0.7,168.974191699479,28
"454",0.75,178.341292802646,28
"455",0.8,200.934544872603,28
"456",0.85,252.858637897483,28
"457",0.9,282.707235164031,28
"458",0.95,327.930225108451,28
"459",0.975,386.428790846409,28
"460",0.99,495.356089344912,28
"461",0.01,2.254,29
"462",0.025,2.921,29
"463",0.05,3.91,29
"464",0.1,5.43481481481481,29
"465",0.15,6.73248031496063,29
"466",0.2,7.8114848635641,29
"467",0.25,8.96612860953111,29
"468",0.3,10.3561735038457,29
"469",0.35,13.7475709770821,29
"470",0.4,29.1695948136143,29
"471",0.45,40.3463051664295,29
"472",0.5,45.2700672321797,29
"473",0.55,50.35581469145,29
"474",0.6,64.9216916559138,29
"475",0.65,100.1721352142,29
"476",0.7,121.818275809193,29
"477",0.75,133.747596145218,29
"478",0.8,153.087739659907,29
"479",0.85,178.119919651946,29
"480",0.9,208.676300475525,29
"481",0.95,242.440820012898,29
"482",0.975,273.330552541843,29
"483",0.99,346.432116517738,29
"484",0.01,0.751333333333333,30
"485",0.025,1.081,30
"486",0.05,2.07,30
"487",0.1,4.07246132596685,30
"488",0.15,5.40226781857451,30
"489",0.2,6.49886156461064,30
"490",0.25,7.32559406041569,30
"491",0.3,8.88052344138098,30
"492",0.35,12.1989843325282,30
"493",0.4,23.6321873769548,30
"494",0.45,28.2766197017336,30
"495",0.5,32.0436432307113,30
"496",0.55,36.5179791568712,30
"497",0.6,49.1383222421407,30
"498",0.65,66.7517357611025,30
"499",0.7,87.2335165315341,30
"500",0.75,99.8372882765742,30
"501",0.8,111.059463005762,30
"502",0.85,129.686362534568,30
"503",0.9,153.280727236726,30
"504",0.95,182.108717899718,30
"505",0.975,203.455074877096,30
"506",0.99,252.351802226216,30
"507",0.01,0.751333333333333,31
"508",0.025,1.081,31
"509",0.05,1.64066666666667,31
"510",0.1,3.22,31
"511",0.15,4.56702508960573,31
"512",0.2,5.22727272727273,31
"513",0.25,6.40036189110167,31
"514",0.3,8.04115456950603,31
"515",0.35,10.2733404237895,31
"516",0.4,16.9699449906927,31
"517",0.45,20.3649397312237,31
"518",0.5,22.9436466845336,31
"519",0.55,26.4407639609249,31
"520",0.6,37.4462040290433,31
"521",0.65,46.8894298041884,31
"522",0.7,65.4739191469686,31
"523",0.75,74.9342657280367,31
"524",0.8,83.1587952098631,31
"525",0.85,95.6864651514518,31
"526",0.9,114.758879067261,31
"527",0.95,142.999126415141,31
"528",0.975,157.543728751618,31
"529",0.99,183.834958697734,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.782,32
"533",0.1,1.25733333333333,32
"534",0.15,3.87644705882353,32
"535",0.2,4.63873457272301,32
"536",0.25,5.85512683781519,32
"537",0.3,7.44989374875315,32
"538",0.35,9.76347802519242,32
"539",0.4,13.2828298310171,32
"540",0.45,15.0045922882466,32
"541",0.5,16.3148364656043,32
"542",0.55,18.5320863497509,32
"543",0.6,22.6295812952767,32
"544",0.65,36.175298950638,32
"545",0.7,45.7114179485034,32
"546",0.75,54.9369223357848,32
"547",0.8,60.5991839651101,32
"548",0.85,69.0331337510377,32
"549",0.9,85.5890946567985,32
"550",0.95,108.608627684987,32
"551",0.975,120.000672056133,32
"552",0.99,134.249203949625,32
"553",0.01,0,33
"554",0.025,0.0920000000000001,33
"555",0.05,0.552,33
"556",0.1,1.656,33
"557",0.15,2.91928425311392,33
"558",0.2,3.85090088360102,33
"559",0.25,4.60513087972848,33
"560",0.3,5.79932847012009,33
"561",0.35,7.91402907778548,33
"562",0.4,10.181108288898,33
"563",0.45,11.3998771568762,33
"564",0.5,12.7645750823299,33
"565",0.55,17.5443300020796,33
"566",0.6,25.0607014574586,33
"567",0.65,29.4882856660497,33
"568",0.7,32.6694988068243,33
"569",0.75,40.8006896346939,33
"570",0.8,44.2636118151164,33
"571",0.85,51.1273798245293,33
"572",0.9,63.2633381019557,33
"573",0.95,78.495807465785,33
"574",0.975,89.7221899549117,33
"575",0.99,99.4815592541966,33
