"","quantile","value","horizon"
"155",0.75,406.250261963067,27
"156",0.8,441.883689688326,27
"157",0.85,480.102490636739,27
"158",0.9,527.147270166826,27
"159",0.95,615.823159568727,27
"160",0.975,1065.17675752516,27
"161",0.99,2380.4665623706,27
"162",0.01,2.12710641583758,28
"163",0.025,7.60647813541266,28
"164",0.05,23.9302260472851,28
"165",0.1,39.6293466734168,28
"166",0.15,45.5089784834984,28
"167",0.2,51.3892712419071,28
"168",0.25,86.6577340067947,28
"169",0.3,107.355268061694,28
"170",0.35,160.213500451038,28
"171",0.4,187.51595803625,28
"172",0.45,204.140740381023,28
"173",0.5,219.163956308324,28
"174",0.55,236.840101338123,28
"175",0.6,256.308963886803,28
"176",0.65,276.193317133002,28
"177",0.7,297.47160411523,28
"178",0.75,322.780574939046,28
"179",0.8,349.761268641921,28
"180",0.85,379.760038111238,28
"181",0.9,420.470279756799,28
"182",0.95,487.465875444427,28
"183",0.975,607.158244220953,28
"184",0.99,1209.21274904958,28
"185",0.01,0.826514192127162,29
"186",0.025,2.26331834448523,29
"187",0.05,12.3259918767637,29
"188",0.1,28.5945260202048,29
"189",0.15,32.6784467684193,29
"190",0.2,36.5574022607611,29
"191",0.25,41.3472406143033,29
"192",0.3,55.4751582539868,29
"193",0.35,115.800817286461,29
"194",0.4,149.392589399964,29
"195",0.45,175.241264718557,29
"196",0.5,189.718457669069,29
"197",0.55,202.345920332902,29
"198",0.6,213.449138636697,29
"199",0.65,222.923594080986,29
"200",0.7,234.374095038438,29
"201",0.75,247.674605646376,29
"202",0.8,264.018415278481,29
"203",0.85,283.378713014475,29
"204",0.9,314.173579060361,29
"205",0.95,366.929410569953,29
"206",0.975,431.341197790361,29
"207",0.99,613.14350660662,29
"208",0.01,0.173729619245251,30
"209",0.025,0.521702916954651,30
"210",0.05,6.28999553052374,30
"211",0.1,15.7591747292825,30
"212",0.15,20.2046748061054,30
"213",0.2,23.6497988536079,30
"214",0.25,28.0300735476904,30
"215",0.3,38.6500460358843,30
"216",0.35,83.8515296812409,30
"217",0.4,108.803157596244,30
"218",0.45,128.205637633196,30
"219",0.5,146.884409979439,30
"220",0.55,160.994621436982,30
"221",0.6,173.745036607107,30
"222",0.65,187.075029242852,30
"223",0.7,198.956585075419,30
"224",0.75,209.144947007234,30
"225",0.8,220.455876621136,30
"226",0.85,234.488370402924,30
"227",0.9,252.410197048709,30
"228",0.95,284.534963037589,30
"229",0.975,343.180659078878,30
"230",0.99,482.433426941858,30
"231",0.01,0.0115119517903399,31
"232",0.025,0.154747952593989,31
"233",0.05,3.06256813294173,31
"234",0.1,7.30385934159808,31
"235",0.15,13.0793729787334,31
"236",0.2,17.5007199163548,31
"237",0.25,21.4196989962185,31
"238",0.3,29.7393896902167,31
"239",0.35,62.3347249471948,31
"240",0.4,78.6258217901396,31
"241",0.45,93.431322478151,31
"242",0.5,106.329733294801,31
"243",0.55,118.920362439694,31
"244",0.6,132.763610949602,31
"245",0.65,146.153850575026,31
"246",0.7,161.539576633576,31
"247",0.75,177.976327649121,31
"248",0.8,191.37197288674,31
"249",0.85,208.003839278052,31
"250",0.9,226.78192517853,31
"251",0.95,251.489038019274,31
"252",0.975,287.121918621847,31
"253",0.99,396.491259477335,31
"254",0.01,0,32
"255",0.025,0.0898822572676793,32
"256",0.05,0.930262187072431,32
"257",0.1,4.22908188230341,32
"258",0.15,8.67987071154443,32
"259",0.2,13.7362312312196,32
"260",0.25,16.7897914185767,32
"261",0.3,21.8666111119094,32
"262",0.35,44.8187617461759,32
"263",0.4,56.6083561430776,32
"264",0.45,66.3004988473187,32
"265",0.5,76.2327823985539,32
"266",0.55,84.9220655186937,32
"267",0.6,95.0905958565953,32
"268",0.65,108.115373312314,32
"269",0.7,123.046068707308,32
"270",0.75,140.969292026665,32
"271",0.8,157.176835576729,32
"272",0.85,171.12572087404,32
"273",0.9,190.07145716008,32
"274",0.95,214.202305295617,32
"275",0.975,240.632441121761,32
"276",0.99,298.039778288536,32
"277",0.01,0,33
"278",0.025,0.0108168081365534,33
"279",0.05,0.689131202130575,33
"280",0.1,3.16368837268468,33
"281",0.15,6.04116166307033,33
"282",0.2,9.53447588440789,33
"283",0.25,12.5421478608264,33
"284",0.3,16.5885516865482,33
"285",0.35,30.5757303273147,33
"286",0.4,40.0559288566937,33
"287",0.45,47.8558199197455,33
"288",0.5,54.8479971729374,33
"289",0.55,61.4379810717872,33
"290",0.6,69.898818433603,33
"291",0.65,78.5279737543497,33
"292",0.7,89.4156500205923,33
"293",0.75,104.6146749283,33
"294",0.8,125.507792666473,33
"295",0.85,142.283144334353,33
"296",0.9,162.808162399874,33
"297",0.95,185.332903961238,33
"298",0.975,203.351409965688,33
"299",0.99,233.298544243278,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.104290380167893,34
"303",0.1,2.45222303235423,34
"304",0.15,4.82049100421215,34
"305",0.2,6.82658015113504,34
"306",0.25,9.1911094926083,34
"307",0.3,12.3297619467913,34
"308",0.35,21.3828085526999,34
"309",0.4,28.3022111262589,34
"310",0.45,33.9441538749148,34
"311",0.5,39.5051744172873,34
"312",0.55,44.800177321679,34
"313",0.6,50.9370426347184,34
"314",0.65,56.9616159220809,34
"315",0.7,64.3627520021906,34
"316",0.75,77.7026975524951,34
"317",0.8,96.9372568771794,34
"318",0.85,124.944958223909,34
"319",0.9,142.812332063368,34
"320",0.95,165.579708946937,34
"321",0.975,181.777337028771,34
"322",0.99,203.364704266281,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0262186366905069,35
"326",0.1,2.01373039248394,35
"327",0.15,3.92990501557341,35
"328",0.2,5.44196162339158,35
"329",0.25,7.31282357004972,35
"330",0.3,10.3526505853636,35
"331",0.35,14.9462661102739,35
"332",0.4,21.0198685164871,35
"333",0.45,25.2106714345705,35
"334",0.5,29.5774518923228,35
"335",0.55,33.9503556864012,35
"336",0.6,38.4213617091159,35
"337",0.65,43.0887432646047,35
"338",0.7,49.5169993674367,35
"339",0.75,58.3344072647067,35
"340",0.8,76.7281123958054,35
"341",0.85,111.612518989467,35
"342",0.9,130.570394872614,35
"343",0.95,151.077449486726,35
"344",0.975,166.148832896684,35
"345",0.99,183.81704328565,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0551778825755791,36
"349",0.1,1.70930036879283,36
"350",0.15,3.16622121199694,36
"351",0.2,4.6146073682204,36
"352",0.25,5.89218510999249,36
"353",0.3,7.94693989728422,36
"354",0.35,11.1798482642923,36
"355",0.4,15.0909783087862,36
"356",0.45,18.7530414430086,36
"357",0.5,22.143254535258,36
"358",0.55,25.2136514433109,36
"359",0.6,28.6739137271116,36
"360",0.65,33.1043860430594,36
"361",0.7,39.0024781705694,36
"362",0.75,46.2611492617293,36
"363",0.8,62.2233904154303,36
"364",0.85,98.1319523107776,36
"365",0.9,121.584012772607,36
"366",0.95,140.11201167155,36
"367",0.975,151.858215872254,36
"368",0.99,170.374210097002,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0496945726624581,37
"372",0.1,1.09774230511764,37
"373",0.15,2.3256481687528,37
"374",0.2,3.5627648839556,37
"375",0.25,4.77915789473684,37
"376",0.3,5.94548774742448,37
"377",0.35,8.15318394193505,37
"378",0.4,10.7658216525629,37
"379",0.45,13.4868502794448,37
"380",0.5,16.2393754011397,37
"381",0.55,18.8842777438992,37
"382",0.6,21.8000300425217,37
"383",0.65,25.2554255950434,37
"384",0.7,29.3138249462209,37
"385",0.75,34.732205801861,37
"386",0.8,45.6292563779053,37
"387",0.85,84.6790354367642,37
"388",0.9,109.091266477072,37
"389",0.95,130.085,37
"390",0.975,138.795,37
"391",0.99,151,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0100676661551107,38
"395",0.1,0.743615236874669,38
"396",0.15,1.82244052111441,38
"397",0.2,2.68033029393522,38
"398",0.25,3.61275838652723,38
"399",0.3,4.6784126984127,38
"400",0.35,5.68948002985474,38
"401",0.4,6.75597770650223,38
"402",0.45,8.41528002452469,38
"403",0.5,10.3221489150045,38
"404",0.55,12.2692710238957,38
"405",0.6,14.56201025509,38
"406",0.65,17.387132291332,38
"407",0.7,20.8894678069923,38
"408",0.75,25.584305643514,38
"409",0.8,32.7623546023609,38
"410",0.85,61.6831809538901,38
"411",0.9,100.51,38
"412",0.95,123.825,38
"413",0.975,131.81,38
"414",0.99,140.538,38
