"","quantile","value","horizon"
"64",0.8,61.984408380268,30
"65",0.85,72.3836282884455,30
"66",0.9,85.2295127819549,30
"67",0.95,113.046820208024,30
"68",0.975,163.195,30
"69",0.99,226.242,30
"70",0.01,0,31
"71",0.025,0.026348214410869,31
"72",0.05,0.85428186852609,31
"73",0.1,4.84534729041513,31
"74",0.15,5.91204287938342,31
"75",0.2,7.12680275841893,31
"76",0.25,8.47037693804532,31
"77",0.3,9.72236366375414,31
"78",0.35,10.9227979972348,31
"79",0.4,12.7482937553448,31
"80",0.45,14.5680201966476,31
"81",0.5,16.8249105355573,31
"82",0.55,20.3659255455722,31
"83",0.6,24.6569993632037,31
"84",0.65,28.1106315087666,31
"85",0.7,33.5870530479532,31
"86",0.75,41.4354293403902,31
"87",0.8,51.117962707494,31
"88",0.85,60.6723340471092,31
"89",0.9,71.2276762402089,31
"90",0.95,88.640592861464,31
"91",0.975,131.35,31
"92",0.99,190.654,31
"93",0.01,0,32
"94",0.025,0.000197274532119124,32
"95",0.05,0.249635001527229,32
"96",0.1,2.94279731631016,32
"97",0.15,4.05357142857143,32
"98",0.2,5.06334080341809,32
"99",0.25,5.82009829012736,32
"100",0.3,6.78252112583127,32
"101",0.35,7.76025991617849,32
"102",0.4,8.93550005227016,32
"103",0.45,10.6304780073174,32
"104",0.5,12.7499641919285,32
"105",0.55,16.6728325787164,32
"106",0.6,21.0698636310957,32
"107",0.65,24.6056805048433,32
"108",0.7,27.5322580152956,32
"109",0.75,31.9832502065197,32
"110",0.8,37.329828451621,32
"111",0.85,46.1724492928952,32
"112",0.9,55.6570021912662,32
"113",0.95,69.7527611357124,32
"114",0.975,90.805,32
"115",0.99,147.881,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.102816111069483,33
"119",0.1,1.69042164459533,33
"120",0.15,2.50696272689483,33
"121",0.2,3.25863472084751,33
"122",0.25,4.09295113514578,33
"123",0.3,4.90439107906408,33
"124",0.35,5.6668273842851,33
"125",0.4,6.81902442292832,33
"126",0.45,7.96947573770956,33
"127",0.5,9.87279387966333,33
"128",0.55,13.5631469942174,33
"129",0.6,17.2992924531715,33
"130",0.65,20.7470588327109,33
"131",0.7,23.5911493659593,33
"132",0.75,26.5996912975663,33
"133",0.8,29.7206591297422,33
"134",0.85,35.0509511471239,33
"135",0.9,43.7492734380469,33
"136",0.95,54.6601178781925,33
"137",0.975,61.2167152431421,33
"138",0.99,99.1749999999999,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.00956287611199435,34
"142",0.1,1.01457025378018,34
"143",0.15,1.63580806314011,34
"144",0.2,2.21915590174235,34
"145",0.25,2.93810883818281,34
"146",0.3,3.75158484978476,34
"147",0.35,4.48218918753871,34
"148",0.4,5.357778710393,34
"149",0.45,6.47281735641372,34
"150",0.5,8.09796990482019,34
"151",0.55,10.0909108780149,34
"152",0.6,12.4869168272789,34
"153",0.65,15.0188740306186,34
"154",0.7,18.0342514198983,34
"155",0.75,21.4868650496365,34
"156",0.8,24.1477476236396,34
"157",0.85,28.1800025474101,34
"158",0.9,33.1831873083893,34
"159",0.95,41.2474266148347,34
"160",0.975,48.6313392583512,34
"161",0.99,65.7872915753834,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,9.31133313919408e-05,35
"165",0.1,0.550170815578258,35
"166",0.15,1.01692362428842,35
"167",0.2,1.37356036176315,35
"168",0.25,1.89350368759514,35
"169",0.3,2.55643285159007,35
"170",0.35,3.21203102316317,35
"171",0.4,4.04462714204536,35
"172",0.45,4.91230985926192,35
"173",0.5,5.82419134540352,35
"174",0.55,7.28259222127394,35
"175",0.6,8.6960668256785,35
"176",0.65,10.1847227676422,35
"177",0.7,11.7412045877817,35
"178",0.75,13.1895226532135,35
"179",0.8,16.0448855200438,35
"180",0.85,19.6619306851471,35
"181",0.9,24.9633459893183,35
"182",0.95,31.5119052060263,35
"183",0.975,37.0001969924812,35
"184",0.99,45.9061595848318,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.162655391512883,36
"189",0.15,0.617282874699741,36
"190",0.2,0.900827862476033,36
"191",0.25,1.29866116142203,36
"192",0.3,1.88117655862785,36
"193",0.35,2.41944311175501,36
"194",0.4,2.90984876487458,36
"195",0.45,3.62178733254124,36
"196",0.5,4.20694408457273,36
"197",0.55,5.08172984424887,36
"198",0.6,5.76624184583328,36
"199",0.65,6.54158529130681,36
"200",0.7,7.42143294879023,36
"201",0.75,8.63429308684242,36
"202",0.8,10.3537662226659,36
"203",0.85,14.2462078655444,36
"204",0.9,18.5541229050279,36
"205",0.95,24.4454344391785,36
"206",0.975,28.6498319961599,36
"207",0.99,33.2874059826762,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0601257180930909,37
"212",0.15,0.353954091321102,37
"213",0.2,0.573431941583973,37
"214",0.25,0.8702775221494,37
"215",0.3,1.25261401557286,37
"216",0.35,1.72785478769935,37
"217",0.4,2.08127662624123,37
"218",0.45,2.57620151412045,37
"219",0.5,3.01678042148199,37
"220",0.55,3.54022125569408,37
"221",0.6,4.0108655268683,37
"222",0.65,4.6110473604534,37
"223",0.7,5.37627611105579,37
"224",0.75,6.33700518514175,37
"225",0.8,7.85833126207604,37
"226",0.85,10.9445921373889,37
"227",0.9,15.4249443207127,37
"228",0.95,20.7493085606773,37
"229",0.975,24.1398896184762,37
"230",0.99,31.0335058633674,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.17469950593614,38
"236",0.2,0.329382699585364,38
"237",0.25,0.545371358853134,38
"238",0.3,0.831126070095851,38
"239",0.35,1.18764983021661,38
"240",0.4,1.54852955112613,38
"241",0.45,1.9285716836343,38
"242",0.5,2.23655667725831,38
"243",0.55,2.67128922917515,38
"244",0.6,3.09748013620885,38
"245",0.65,3.57414039505722,38
"246",0.7,4.36430063883952,38
"247",0.75,5.22366160755179,38
"248",0.8,6.58857928595921,38
"249",0.85,9.16711843666159,38
"250",0.9,12.3177716894977,38
"251",0.95,16.8107023181088,38
"252",0.975,20.8337483243968,38
"253",0.99,22.6478330978453,38
