"","quantile","value","horizon"
"252",0.975,600.290815527875,21
"253",0.99,715.413654023672,21
"254",0.01,6.47835,22
"255",0.025,8.512725,22
"256",0.05,11.2115,22
"257",0.1,22.042,22
"258",0.15,47.79525,22
"259",0.2,68.3126541081671,22
"260",0.25,80.3785926007262,22
"261",0.3,87.3744694560345,22
"262",0.35,94.9726434600434,22
"263",0.4,101.551704056572,22
"264",0.45,107.326877337044,22
"265",0.5,130.244875600336,22
"266",0.55,148.076286173109,22
"267",0.6,173.782781328801,22
"268",0.65,195.83408283942,22
"269",0.7,218.643659237213,22
"270",0.75,278.868624748158,22
"271",0.8,348.636256119774,22
"272",0.85,395.652048046865,22
"273",0.9,442.562592914991,22
"274",0.95,542.076650592521,22
"275",0.975,641.021865956948,22
"276",0.99,724.981503402392,22
"277",0.01,5.1494,23
"278",0.025,7.0784,23
"279",0.05,9.9205,23
"280",0.1,22.6945,23
"281",0.15,48.9871565056953,23
"282",0.2,59.0599839108277,23
"283",0.25,64.1563909897856,23
"284",0.3,71.0518395975088,23
"285",0.35,76.8333573316496,23
"286",0.4,90.6956989581882,23
"287",0.45,107.043996514686,23
"288",0.5,118.232670306934,23
"289",0.55,141.648229202484,23
"290",0.6,156.145077945128,23
"291",0.65,170.757254932512,23
"292",0.7,203.258739759185,23
"293",0.75,276.502926681763,23
"294",0.8,356.330018541939,23
"295",0.85,392.397824278758,23
"296",0.9,457.344738793249,23
"297",0.95,560.039690766226,23
"298",0.975,645.656504287736,23
"299",0.99,713.454056079051,23
"300",0.01,4.89175,24
"301",0.025,6.515625,24
"302",0.05,11.869,24
"303",0.1,23.5345,24
"304",0.15,39.0800178121015,24
"305",0.2,43.8897362822713,24
"306",0.25,49.2131461524933,24
"307",0.3,61.0731884070856,24
"308",0.35,75.4872431216484,24
"309",0.4,87.1204614575128,24
"310",0.45,98.1509777315497,24
"311",0.5,108.256566325667,24
"312",0.55,120.853239607189,24
"313",0.6,135.759186109892,24
"314",0.65,158.384180914195,24
"315",0.7,191.006391319518,24
"316",0.75,277.236499673866,24
"317",0.8,334.369417659711,24
"318",0.85,378.857189051835,24
"319",0.9,438.399559066434,24
"320",0.95,528.083633000604,24
"321",0.975,615.159757796807,24
"322",0.99,682.224017065314,24
"323",0.01,5.79695,25
"324",0.025,8.718825,25
"325",0.05,12.56225,25
"326",0.1,22.5285863097731,25
"327",0.15,28.972966657405,25
"328",0.2,31.7094664744471,25
"329",0.25,36.9573671033162,25
"330",0.3,53.4720784955863,25
"331",0.35,69.8646139238481,25
"332",0.4,80.8833605187853,25
"333",0.45,88.7540152121821,25
"334",0.5,93.4191271796618,25
"335",0.55,105.003875642378,25
"336",0.6,128.393772869101,25
"337",0.65,153.153612099545,25
"338",0.7,184.305704301315,25
"339",0.75,262.593461607481,25
"340",0.8,304.650289106393,25
"341",0.85,341.188694757694,25
"342",0.9,396.650317740249,25
"343",0.95,477.626863431257,25
"344",0.975,576.124187225476,25
"345",0.99,632.642496259799,25
"346",0.01,6.0162,26
"347",0.025,7.931825,26
"348",0.05,10.46175,26
"349",0.1,17.2586657486733,26
"350",0.15,19.9848897129538,26
"351",0.2,22.7968712420816,26
"352",0.25,29.0123891004965,26
"353",0.3,42.6213258289429,26
"354",0.35,54.0362110694146,26
"355",0.4,66.1031743449874,26
"356",0.45,76.2844041147776,26
"357",0.5,86.4549820710337,26
"358",0.55,103.475080948171,26
"359",0.6,121.487328019669,26
"360",0.65,145.553749731691,26
"361",0.7,174.009689906305,26
"362",0.75,231.486777985985,26
"363",0.8,270.0929750693,26
"364",0.85,308.446760479695,26
"365",0.9,352.46691678886,26
"366",0.95,415.359517270404,26
"367",0.975,498.813567500788,26
"368",0.99,555.953124096248,26
"369",0.01,4.30375,27
"370",0.025,6.23333935334165,27
"371",0.05,8.80564711526077,27
"372",0.1,12.819749369432,27
"373",0.15,14.494635080157,27
"374",0.2,16.8428928558807,27
"375",0.25,20.3490433145984,27
"376",0.3,29.7969601878704,27
"377",0.35,40.2947382979185,27
"378",0.4,50.0697711947225,27
"379",0.45,65.7246147421643,27
"380",0.5,82.1848168119472,27
"381",0.55,103.14102257161,27
"382",0.6,121.099869536274,27
"383",0.65,146.85630773692,27
"384",0.7,161.417463600067,27
"385",0.75,193.519363081017,27
"386",0.8,224.710216924198,27
"387",0.85,265.393632671895,27
"388",0.9,306.771435706803,27
"389",0.95,345.125985314784,27
"390",0.975,403.148922750587,27
"391",0.99,474.726288365179,27
"392",0.01,3.4662,28
"393",0.025,6.64733629089023,28
"394",0.05,8.16722136927311,28
"395",0.1,9.6051876592547,28
"396",0.15,11.0361098268825,28
"397",0.2,13.4672329766627,28
"398",0.25,17.1737627230726,28
"399",0.3,23.6118383388863,28
"400",0.35,30.9532959466058,28
"401",0.4,38.7127650747914,28
"402",0.45,56.3085748025628,28
"403",0.5,71.7066315642688,28
"404",0.55,86.4445401567307,28
"405",0.6,117.747200756029,28
"406",0.65,134.9794931637,28
"407",0.7,149.043281803496,28
"408",0.75,167.99647616365,28
"409",0.8,180.060281079503,28
"410",0.85,208.31237407583,28
"411",0.9,246.408509393105,28
"412",0.95,275.560153491505,28
"413",0.975,319.349941212252,28
"414",0.99,358.207416612497,28
"415",0.01,3.66640112780373,29
"416",0.025,4.59996619092356,29
"417",0.05,5.73841392229553,29
"418",0.1,6.80079674827826,29
"419",0.15,7.84374722729657,29
"420",0.2,8.88178177465289,29
"421",0.25,13.0398500067063,29
"422",0.3,16.9069854761922,29
"423",0.35,24.6354058415425,29
"424",0.4,31.2498577093499,29
"425",0.45,45.5876027413053,29
"426",0.5,57.1276732121133,29
"427",0.55,84.9278556701031,29
"428",0.6,103.666229845455,29
"429",0.65,118.878449486397,29
"430",0.7,127.973213667484,29
"431",0.75,137.813649234728,29
"432",0.8,151.511749541304,29
"433",0.85,165.845960526933,29
"434",0.9,185.446840616992,29
"435",0.95,214.047023131454,29
"436",0.975,260.657465200682,29
"437",0.99,318.028719127212,29
"438",0.01,2.85172217024116,30
"439",0.025,3.59098633138713,30
"440",0.05,4.1689668684507,30
"441",0.1,4.83160117751419,30
"442",0.15,5.33805729914119,30
"443",0.2,6.32018671329987,30
"444",0.25,8.9334617786978,30
"445",0.3,13.4891353599787,30
"446",0.35,18.4778109547879,30
"447",0.4,23.8285542791851,30
"448",0.45,34.2847325595817,30
"449",0.5,43.0859983382128,30
"450",0.55,67.1362189728702,30
"451",0.6,82.7795331882683,30
"452",0.65,95.0339814592195,30
"453",0.7,104.717508720638,30
"454",0.75,117.852600106894,30
"455",0.8,122.298450429607,30
"456",0.85,137.026476601293,30
"457",0.9,153.503522823263,30
"458",0.95,187.655232579692,30
"459",0.975,215.240338370872,30
"460",0.99,291.715,30
"461",0.01,0.971237210284568,31
"462",0.025,2.33802016308322,31
"463",0.05,2.72926133580019,31
"464",0.1,3.44171142851968,31
"465",0.15,3.84178578158966,31
"466",0.2,4.5175795158893,31
"467",0.25,8.09410594984053,31
"468",0.3,11.676190676339,31
"469",0.35,14.2461687672133,31
"470",0.4,18.7039354844182,31
"471",0.45,23.9940275837407,31
"472",0.5,30.3691001318552,31
"473",0.55,50.0286084953368,31
"474",0.6,65.929942720814,31
"475",0.65,75.3617492501204,31
"476",0.7,84.4837820925903,31
"477",0.75,93.3533323345336,31
"478",0.8,104.081190224216,31
"479",0.85,115.53658226922,31
"480",0.9,132.938103768296,31
"481",0.95,156.013789677285,31
"482",0.975,193.81,31
"483",0.99,299.824999999999,31
"484",0.01,0.414,32
"485",0.025,1.06204992993345,32
"486",0.05,1.91863469645223,32
"487",0.1,2.58097997076452,32
"488",0.15,2.89956831814376,32
"489",0.2,3.57351944818199,32
"490",0.25,6.23229257437451,32
"491",0.3,8.60814714309214,32
"492",0.35,10.7953265147773,32
"493",0.4,15.1005167593089,32
"494",0.45,18.2290648930948,32
"495",0.5,22.2602344308833,32
"496",0.55,36.0634418483151,32
"497",0.6,47.6464624090321,32
"498",0.65,58.1260335998849,32
"499",0.7,68.3996606989893,32
"500",0.75,71.8581767597154,32
"501",0.8,80.3541108274701,32
"502",0.85,94.5630657029538,32
"503",0.9,111.465942028095,32
"504",0.95,143.975,32
"505",0.975,196.6775,32
"506",0.99,318.469999999999,32
"507",0.01,0,33
"508",0.025,1.05446153846154,33
"509",0.05,1.71559362585501,33
"510",0.1,2.06527355149491,33
"511",0.15,2.29986430021149,33
"512",0.2,2.91709082156092,33
"513",0.25,5.29097078704259,33
"514",0.3,7.09536625604619,33
"515",0.35,8.9594590698176,33
"516",0.4,12.5025182345764,33
"517",0.45,15.2584873425384,33
"518",0.5,19.1672789189515,33
"519",0.55,24.3452010488638,33
"520",0.6,33.3069988078066,33
"521",0.65,41.2510439288876,33
"522",0.7,48.9531911081269,33
"523",0.75,55.5087250563911,33
"524",0.8,61.731281512361,33
"525",0.85,72.9507313069034,33
"526",0.9,94.8605601857283,33
"527",0.95,128.075,33
"528",0.975,182.1375,33
"529",0.99,313.759999999999,33
