"","quantile","value","horizon"
"124",0.35,20.344623264725,21
"125",0.4,25.0379667650487,21
"126",0.45,26.7731805389272,21
"127",0.5,29.0112831137522,21
"128",0.55,31.0672059261993,21
"129",0.6,33.4549077454074,21
"130",0.65,37.3761156256886,21
"131",0.7,45.3605713767212,21
"132",0.75,50.1552911209565,21
"133",0.8,53.605795656436,21
"134",0.85,59.7482694152921,21
"135",0.9,68.7661454336573,21
"136",0.95,77.0122270742358,21
"137",0.975,88.1571428571428,21
"138",0.99,107.95,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0,22
"144",0.2,0,22
"145",0.25,4.50018097983028,22
"146",0.3,8.50802178262826,22
"147",0.35,15.9564061361392,22
"148",0.4,24.9,22
"149",0.45,30.2325764552701,22
"150",0.5,32.9205433334199,22
"151",0.55,34.4870221603323,22
"152",0.6,36.325501014607,22
"153",0.65,37.9977829086127,22
"154",0.7,41.2719504757767,22
"155",0.75,47.197904924088,22
"156",0.8,51.0179768421882,22
"157",0.85,57.7069695759658,22
"158",0.9,64.3548519399557,22
"159",0.95,75.2368881118881,22
"160",0.975,91.8916055718475,22
"161",0.99,103.437306843267,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,0,23
"168",0.25,1.81076978633051,23
"169",0.3,5.54736076081238,23
"170",0.35,16.75,23
"171",0.4,25.1863679023932,23
"172",0.45,31.2657206875901,23
"173",0.5,33.9735924986123,23
"174",0.55,35.9575348791187,23
"175",0.6,37.0371639089969,23
"176",0.65,38.1462898667743,23
"177",0.7,39.7205950901181,23
"178",0.75,42.1883706535126,23
"179",0.8,47.1657827556864,23
"180",0.85,52.6889004064141,23
"181",0.9,62.0914796487562,23
"182",0.95,80.4265853658536,23
"183",0.975,94.8645232815964,23
"184",0.99,107.1,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0,24
"191",0.25,0.911779408708933,24
"192",0.3,3.37336702246298,24
"193",0.35,16.0914392059553,24
"194",0.4,22.9768382352941,24
"195",0.45,27.9967571644042,24
"196",0.5,31.5741416657313,24
"197",0.55,34.4018410338113,24
"198",0.6,36.0241220479778,24
"199",0.65,37.042663453355,24
"200",0.7,38.4562982173314,24
"201",0.75,40.2724944568995,24
"202",0.8,43.4992350276676,24
"203",0.85,49.8653195765121,24
"204",0.9,60.3044848040324,24
"205",0.95,72.245,24
"206",0.975,83.5054945054945,24
"207",0.99,97.75,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0,25
"214",0.25,0.487965950379123,25
"215",0.3,3.12455807781338,25
"216",0.35,13.6793893129771,25
"217",0.4,18.5467980295567,25
"218",0.45,22.7377413937867,25
"219",0.5,27.1957983193277,25
"220",0.55,30.3181190134654,25
"221",0.6,32.779324012076,25
"222",0.65,34.7590300340756,25
"223",0.7,36.362807024832,25
"224",0.75,37.9211988807232,25
"225",0.8,39.4279594870527,25
"226",0.85,41.9364424326544,25
"227",0.9,51.7711882914745,25
"228",0.95,62.0388646288209,25
"229",0.975,79.8484913793103,25
"230",0.99,86.7,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0,26
"237",0.25,0.269222799339685,26
"238",0.3,2.69654512955434,26
"239",0.35,10.5973502304147,26
"240",0.4,14.6639871382637,26
"241",0.45,18.3583569405099,26
"242",0.5,22.2836879432624,26
"243",0.55,26.1107800446643,26
"244",0.6,28.3465519316404,26
"245",0.65,30.06955528225,26
"246",0.7,31.9873277669248,26
"247",0.75,33.672739137532,26
"248",0.8,35.3883830475918,26
"249",0.85,37.9744891036007,26
"250",0.9,42.1632829835905,26
"251",0.95,55.0492462311558,26
"252",0.975,63.6451708766716,26
"253",0.99,70.55,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0,27
"260",0.25,0.134997677742409,27
"261",0.3,2.16115056557169,27
"262",0.35,7.68132530120482,27
"263",0.4,11.1107692307692,27
"264",0.45,14.8615384615385,27
"265",0.5,17.8799266727773,27
"266",0.55,21.376961130742,27
"267",0.6,23.3950783463601,27
"268",0.65,24.8607271655714,27
"269",0.7,26.2708131489649,27
"270",0.75,27.8856997456952,27
"271",0.8,29.9899950131993,27
"272",0.85,32.9120370330029,27
"273",0.9,36.2230440054895,27
"274",0.95,44.965,27
"275",0.975,48.3681752873563,27
"276",0.99,59.5,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0,28
"283",0.25,0.0287778065803703,28
"284",0.3,1.40786996854526,28
"285",0.35,5.8091495601173,28
"286",0.4,8.0006779661017,28
"287",0.45,10.0477611940299,28
"288",0.5,11.7229508196721,28
"289",0.55,14.3684434968017,28
"290",0.6,16.7761547629752,28
"291",0.65,19.0422844092057,28
"292",0.7,20.4467838701012,28
"293",0.75,22.0250129511123,28
"294",0.8,24.1806865458409,28
"295",0.85,26.6753595678559,28
"296",0.9,29.8231369033064,28
"297",0.95,35.9008438818565,28
"298",0.975,42.5459459459459,28
"299",0.99,47.6653846153846,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0,29
"306",0.25,0.00815567878849684,29
"307",0.3,1.29866642793051,29
"308",0.35,3.49021978021978,29
"309",0.4,5.61051004636785,29
"310",0.45,7.07284482758621,29
"311",0.5,8.85439814814815,29
"312",0.55,10.2672656888163,29
"313",0.6,12.1840527360097,29
"314",0.65,13.9267949261529,29
"315",0.7,15.2948077664909,29
"316",0.75,16.7401156409833,29
"317",0.8,18.8325758560886,29
"318",0.85,20.6398710370768,29
"319",0.9,23.1694026793707,29
"320",0.95,27.5578923837576,29
"321",0.975,33.0933333333333,29
"322",0.99,38.25,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0,30
"330",0.3,0.657497051847879,30
"331",0.35,2,30
"332",0.4,3.6037296037296,30
"333",0.45,5.26143790849673,30
"334",0.5,6.43462897526502,30
"335",0.55,7.52038626609442,30
"336",0.6,9.28785429843055,30
"337",0.65,10.547596221627,30
"338",0.7,11.8159126468045,30
"339",0.75,12.9078907206219,30
"340",0.8,14.4045535642433,30
"341",0.85,15.8231245789512,30
"342",0.9,18.1764449265538,30
"343",0.95,21.5159913189198,30
"344",0.975,27.9016620498615,30
"345",0.99,30.6,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0,31
"353",0.3,0.252386947347468,31
"354",0.35,1.30702446724546,31
"355",0.4,3.05471124620061,31
"356",0.45,4.33333333333333,31
"357",0.5,5.1,31
"358",0.55,5.96973502127005,31
"359",0.6,7.12943985905275,31
"360",0.65,8.12116646287342,31
"361",0.7,8.76323280359441,31
"362",0.75,9.53037150977674,31
"363",0.8,10.6676487067241,31
"364",0.85,11.6234347814986,31
"365",0.9,13.311340262541,31
"366",0.95,15.9312011334871,31
"367",0.975,19.6218525179856,31
"368",0.99,22.5593879668049,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0,32
"376",0.3,0.273644889325276,32
"377",0.35,1,32
"378",0.4,2.09546539379475,32
"379",0.45,2.94899295763796,32
"380",0.5,3.73552631578947,32
"381",0.55,4.79142897932346,32
"382",0.6,5.19604269721427,32
"383",0.65,5.78270852858482,32
"384",0.7,6.37230114325156,32
"385",0.75,7.03310109694634,32
"386",0.8,7.80592841163311,32
"387",0.85,8.49954417692962,32
"388",0.9,9.70616843032123,32
"389",0.95,12.0461293408735,32
"390",0.975,14.5747352496218,32
"391",0.99,17.7565683646113,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0,33
"400",0.35,0.245254027077364,33
"401",0.4,1.36335447498238,33
"402",0.45,1.85653887495521,33
"403",0.5,2.54486191774327,33
"404",0.55,3.2778125,33
"405",0.6,3.61062356917039,33
"406",0.65,4.13144406111385,33
"407",0.7,4.57330439500814,33
"408",0.75,5.01560720991466,33
"409",0.8,5.60147727053,33
"410",0.85,6.22154722685587,33
"411",0.9,7.17419614173826,33
"412",0.95,9.00429255552829,33
"413",0.975,11.306976744186,33
"414",0.99,13.5766723842196,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0,34
"423",0.35,0.107785825476764,34
"424",0.4,0.704782105669109,34
"425",0.45,1.31187214611872,34
"426",0.5,1.72688068998563,34
"427",0.55,2.25706214689266,34
"428",0.6,2.63838623918737,34
"429",0.65,3.00374100719424,34
"430",0.7,3.31864686468647,34
"431",0.75,3.65987307112687,34
"432",0.8,4.17133263378804,34
"433",0.85,4.60899060672544,34
"434",0.9,5.42338735384036,34
"435",0.95,6.53019143844722,34
"436",0.975,8.41,34
"437",0.99,9.75967213114755,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0.0428728635796833,35
"447",0.4,0.387622149837134,35
"448",0.45,0.790017211703959,35
"449",0.5,1.2092050209205,35
"450",0.55,1.56242419550463,35
"451",0.6,1.88958535849563,35
"452",0.65,2.19068474690474,35
"453",0.7,2.34068136272545,35
"454",0.75,2.59872611464968,35
"455",0.8,2.90158798746894,35
"456",0.85,3.20372199012533,35
"457",0.9,3.8128241742335,35
"458",0.95,4.83992941040328,35
"459",0.975,6.22535211267605,35
"460",0.99,7.54691075514874,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0,36
"470",0.4,0.192090395480226,36
"471",0.45,0.653107344632769,36
"472",0.5,0.872678762006404,36
"473",0.55,0.98153681963714,36
"474",0.6,1.25178147268409,36
"475",0.65,1.45102537690795,36
"476",0.7,1.66292911602428,36
"477",0.75,1.8366073758038,36
"478",0.8,2.1203341628155,36
"479",0.85,2.34067097047307,36
"480",0.9,2.84845441507973,36
"481",0.95,3.6289689313759,36
"482",0.975,4.68965517241379,36
"483",0.99,5.62399299474605,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0,37
"493",0.4,0,37
"494",0.45,0.0836065573770493,37
"495",0.5,0.308510638297872,37
"496",0.55,0.654520222045995,37
"497",0.6,0.937636777292261,37
"498",0.65,1.06969922326888,37
"499",0.7,1.19186505091066,37
"500",0.75,1.32171581769437,37
"501",0.8,1.50276243093923,37
"502",0.85,1.69342359767892,37
"503",0.9,1.98346530041919,37
"504",0.95,2.60936573799644,37
"505",0.975,3.04589023719927,37
"506",0.99,4.07238099911669,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0,38
"517",0.45,0,38
"518",0.5,0.0582191780821918,38
"519",0.55,0.36198738170347,38
"520",0.6,0.666347992351816,38
"521",0.65,0.778099652375435,38
"522",0.7,0.884961439588689,38
"523",0.75,1.03352272727273,38
"524",0.8,1.1288,38
"525",0.85,1.31505053264135,38
"526",0.9,1.67257401812689,38
"527",0.95,2.33866841078397,38
"528",0.975,3.06002378010398,38
"529",0.99,3.49936046511628,38
