"","quantile","value","horizon"
"102",0.4,16.2857877610017,15
"103",0.45,21.9888825471959,15
"104",0.5,30.2648465721834,15
"105",0.55,38.2171178176735,15
"106",0.6,46.4307916529098,15
"107",0.65,59.3084233099793,15
"108",0.7,80.8705154895087,15
"109",0.75,112.704771084455,15
"110",0.8,158.042694468188,15
"111",0.85,175.940660092926,15
"112",0.9,199.999809759445,15
"113",0.95,227.68,15
"114",0.975,248.12175,15
"115",0.99,267.856,15
"116",0.01,0.1,16
"117",0.025,0.2425,16
"118",0.05,0.3,16
"119",0.1,1.35,16
"120",0.15,2.50323718076349,16
"121",0.2,6.11789304132514,16
"122",0.25,8.68498494600641,16
"123",0.3,11.3493911240569,16
"124",0.35,14.5874191674015,16
"125",0.4,20.9277069536481,16
"126",0.45,28.812710882394,16
"127",0.5,37.5048496538962,16
"128",0.55,44.407920676809,16
"129",0.6,54.6232620964647,16
"130",0.65,73.1030810400566,16
"131",0.7,103.699898336397,16
"132",0.75,136.284395459283,16
"133",0.8,156.644624093535,16
"134",0.85,176.626075407349,16
"135",0.9,198.089288115253,16
"136",0.95,228.474155542497,16
"137",0.975,257.059714515987,16
"138",0.99,275.09135634832,16
"139",0.01,0.1,17
"140",0.025,0.125,17
"141",0.05,0.3,17
"142",0.1,1,17
"143",0.15,2.43425094005773,17
"144",0.2,6.18488014081573,17
"145",0.25,8.76668999350621,17
"146",0.3,11.9141465618999,17
"147",0.35,15.833057565854,17
"148",0.4,24.0627708872805,17
"149",0.45,33.1934192826684,17
"150",0.5,43.6028719838742,17
"151",0.55,52.9254930331451,17
"152",0.6,64.5696296282653,17
"153",0.65,86.3362406716546,17
"154",0.7,117.252381098039,17
"155",0.75,135.684785433558,17
"156",0.8,151.493421274762,17
"157",0.85,171.711685054013,17
"158",0.9,191.976343388014,17
"159",0.95,219.97997517158,17
"160",0.975,241.345060488616,17
"161",0.99,267.3991154065,17
"162",0.01,0.1,18
"163",0.025,0.1,18
"164",0.05,0.2,18
"165",0.1,0.7,18
"166",0.15,2.3877860091147,18
"167",0.2,5.85343461703504,18
"168",0.25,8.46446930080782,18
"169",0.3,11.855327581407,18
"170",0.35,17.1738691888663,18
"171",0.4,25.9828903094183,18
"172",0.45,38.9768455726729,18
"173",0.5,50.4831753125543,18
"174",0.55,63.2095412033419,18
"175",0.6,78.6316120709601,18
"176",0.65,94.0133735664831,18
"177",0.7,108.18306106839,18
"178",0.75,127.853937472416,18
"179",0.8,152.354375482309,18
"180",0.85,170.652960968013,18
"181",0.9,185.547525757171,18
"182",0.95,209.974061408564,18
"183",0.975,236.724305810652,18
"184",0.99,275.417435393053,18
"185",0.01,0,19
"186",0.025,0.0375,19
"187",0.05,0.1,19
"188",0.1,0.55,19
"189",0.15,2.4184580841379,19
"190",0.2,5.85868442025687,19
"191",0.25,8.6742125199212,19
"192",0.3,13.1998754097233,19
"193",0.35,19.8024682739799,19
"194",0.4,32.3268165349155,19
"195",0.45,48.5812317467824,19
"196",0.5,61.7851692980386,19
"197",0.55,71.5574422888886,19
"198",0.6,80.447967973521,19
"199",0.65,90.8683541775944,19
"200",0.7,106.88893823166,19
"201",0.75,125.860252752776,19
"202",0.8,145.907027855284,19
"203",0.85,164.740140536937,19
"204",0.9,183.639507583924,19
"205",0.95,222.598713593755,19
"206",0.975,275.624827771341,19
"207",0.99,359.546384862944,19
"208",0.01,0,20
"209",0.025,0.0125,20
"210",0.05,0.075,20
"211",0.1,0.4,20
"212",0.15,2.42274169466219,20
"213",0.2,6.59183971865285,20
"214",0.25,9.92095019647379,20
"215",0.3,15.3037636576751,20
"216",0.35,25.1649222783961,20
"217",0.4,41.9100189859993,20
"218",0.45,53.2096823448067,20
"219",0.5,61.8762805528961,20
"220",0.55,71.8007829811706,20
"221",0.6,83.8252255916484,20
"222",0.65,94.6431932560581,20
"223",0.7,104.305552772747,20
"224",0.75,116.913489554288,20
"225",0.8,134.411446712912,20
"226",0.85,153.412736927457,20
"227",0.9,196.110927566071,20
"228",0.95,259.252737343529,20
"229",0.975,355.031929546206,20
"230",0.99,451.768709529043,20
"231",0.01,0,21
"232",0.025,0.0125,21
"233",0.05,0.075,21
"234",0.1,0.4,21
"235",0.15,2.74540194098231,21
"236",0.2,6.72968544354395,21
"237",0.25,11.1206820961219,21
"238",0.3,18.5600391072631,21
"239",0.35,30.8645029777383,21
"240",0.4,39.1859753157602,21
"241",0.45,47.9019305768713,21
"242",0.5,62.5546831755358,21
"243",0.55,74.2116725439663,21
"244",0.6,84.0020047427427,21
"245",0.65,93.2411361500575,21
"246",0.7,102.196532737642,21
"247",0.75,113.87260140906,21
"248",0.8,128.059121438275,21
"249",0.85,163.94996724619,21
"250",0.9,209.980624785185,21
"251",0.95,319.847901122847,21
"252",0.975,438.475398103489,21
"253",0.99,532.151699701157,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.05,22
"257",0.1,0.35,22
"258",0.15,3.00718428380228,22
"259",0.2,7.62585465561629,22
"260",0.25,12.3479153756225,22
"261",0.3,20.5543335123481,22
"262",0.35,26.8574769409728,22
"263",0.4,33.4148636708495,22
"264",0.45,46.3241578241497,22
"265",0.5,59.1268701355817,22
"266",0.55,69.9603589476676,22
"267",0.6,79.4409314523236,22
"268",0.65,90.2036829435446,22
"269",0.7,101.165961076145,22
"270",0.75,115.287813008465,22
"271",0.8,134.097052618441,22
"272",0.85,172.834976131016,22
"273",0.9,222.242741494728,22
"274",0.95,384.955291969051,22
"275",0.975,504.330011071147,22
"276",0.99,588.723964473151,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.025,23
"280",0.1,0.3,23
"281",0.15,3.69691247731669,23
"282",0.2,8.13688073759591,23
"283",0.25,13.7429647790767,23
"284",0.3,17.8741723580952,23
"285",0.35,22.4050538280723,23
"286",0.4,31.1227055914873,23
"287",0.45,41.0488197999072,23
"288",0.5,50.791171835274,23
"289",0.55,62.3701763996929,23
"290",0.6,77.5598742755797,23
"291",0.65,89.4849216282552,23
"292",0.7,103.24318914247,23
"293",0.75,118.864534791788,23
"294",0.8,139.397501322131,23
"295",0.85,170.650417192828,23
"296",0.9,247.777285107804,23
"297",0.95,425.481062939623,23
"298",0.975,557.239337569929,23
"299",0.99,638.461226208498,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.2,24
"304",0.15,3.89773001595106,24
"305",0.2,8.97029494265889,24
"306",0.25,11.8466684954903,24
"307",0.3,14.5467771105383,24
"308",0.35,20.0622598496355,24
"309",0.4,27.4093088890868,24
"310",0.45,33.821906043886,24
"311",0.5,42.4753517759556,24
"312",0.55,57.1769748584045,24
"313",0.6,77.921826864775,24
"314",0.65,91.2919435888302,24
"315",0.7,103.103873156198,24
"316",0.75,115.32631576422,24
"317",0.8,135.62032235844,24
"318",0.85,167.454214258171,24
"319",0.9,278.2545938014,24
"320",0.95,451.91488069732,24
"321",0.975,570.733148012182,24
"322",0.99,660.250666473816,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.55,25
"327",0.15,3.86654919896367,25
"328",0.2,7.38281189194706,25
"329",0.25,9.28570307750451,25
"330",0.3,12.0013813257786,25
"331",0.35,17.3926875952515,25
"332",0.4,22.1706461114454,25
"333",0.45,28.3256566232367,25
"334",0.5,36.6972329498411,25
"335",0.55,52.8234985613427,25
"336",0.6,74.0284024816862,25
"337",0.65,85.4122601217592,25
"338",0.7,95.8988555343121,25
"339",0.75,110.218974806822,25
"340",0.8,125.997236154648,25
"341",0.85,164.870524666893,25
"342",0.9,304.166509747463,25
"343",0.95,453.033930646071,25
"344",0.975,560.208716232035,25
"345",0.99,632.850211317096,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.5,26
"350",0.15,3.35124475749328,26
"351",0.2,5.47195978423376,26
"352",0.25,7.43601506915565,26
"353",0.3,10.7137338147022,26
"354",0.35,13.8510410908519,26
"355",0.4,17.8563700406252,26
"356",0.45,23.3315553139197,26
"357",0.5,33.235572835076,26
"358",0.55,48.2805728369714,26
"359",0.6,63.5957342203966,26
"360",0.65,74.666005602715,26
"361",0.7,84.492857673785,26
"362",0.75,94.0582640829333,26
"363",0.8,109.837461836355,26
"364",0.85,162.080265798148,26
"365",0.9,301.480578755375,26
"366",0.95,439.072913889585,26
"367",0.975,525.177375559231,26
"368",0.99,610.566379843092,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.3,27
"373",0.15,2.76688419352592,27
"374",0.2,3.98308298383447,27
"375",0.25,5.89956233184031,27
"376",0.3,8.76841612803469,27
"377",0.35,11.3343823804553,27
"378",0.4,14.5399791740448,27
"379",0.45,19.6524563033805,27
"380",0.5,31.1423223622702,27
"381",0.55,45.1151331499729,27
"382",0.6,53.9158898322193,27
"383",0.65,61.8944014613487,27
"384",0.7,70.4237273503269,27
"385",0.75,80.6824614210961,27
"386",0.8,96.6510708363402,27
"387",0.85,174.32436249371,27
"388",0.9,296.955738898329,27
"389",0.95,407.901638889513,27
"390",0.975,484.042337657363,27
"391",0.99,560.895026382659,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.3,28
"396",0.15,1.86497210222499,28
"397",0.2,2.77693696920577,28
"398",0.25,4.6300245265838,28
"399",0.3,6.76941357580181,28
"400",0.35,8.91364604678093,28
"401",0.4,11.5789713301201,28
"402",0.45,16.6673802111068,28
"403",0.5,27.76475628988,28
"404",0.55,37.4117940261213,28
"405",0.6,44.4103372229761,28
"406",0.65,50.7064986784731,28
"407",0.7,58.1102643838807,28
"408",0.75,64.6862441615099,28
"409",0.8,81.2479179931519,28
"410",0.85,168.943405166453,28
"411",0.9,261.749256522617,28
"412",0.95,352.178851339518,28
"413",0.975,406.113456717938,28
"414",0.99,471.276951469185,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.175416931890516,29
"419",0.15,1.30430698975131,29
"420",0.2,1.94791824736365,29
"421",0.25,3.3040399033851,29
"422",0.3,4.92946436534276,29
"423",0.35,6.82091124854304,29
"424",0.4,9.89751331837584,29
"425",0.45,14.3823060278519,29
"426",0.5,21.2394322730184,29
"427",0.55,29.5128258078226,29
"428",0.6,35.527713443183,29
"429",0.65,41.0249639743682,29
"430",0.7,46.5702896353238,29
"431",0.75,53.435048487867,29
"432",0.8,70.5732941472523,29
"433",0.85,162.545580183845,29
"434",0.9,227.563341175823,29
"435",0.95,306.249766264684,29
"436",0.975,349.565519163396,29
"437",0.99,403.222058968121,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.0912495029030463,30
"442",0.15,0.843634039483929,30
"443",0.2,1.33704532394821,30
"444",0.25,2.38237520781969,30
"445",0.3,3.67373206422315,30
"446",0.35,5.14010987796684,30
"447",0.4,8.10708755329695,30
"448",0.45,11.7640337065136,30
"449",0.5,17.3276278424175,30
"450",0.55,22.0226105823527,30
"451",0.6,26.7834099489428,30
"452",0.65,32.1227252060178,30
"453",0.7,36.765010598349,30
"454",0.75,44.2581421245121,30
"455",0.8,60.2383326026343,30
"456",0.85,146.334770865079,30
"457",0.9,206.096151701372,30
"458",0.95,265.544723931433,30
"459",0.975,322.287925791103,30
"460",0.99,368.502852179529,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.1,31
"465",0.15,0.609620183486238,31
"466",0.2,0.94834415154111,31
"467",0.25,1.74237694533546,31
"468",0.3,2.67799602698937,31
"469",0.35,3.90752451353673,31
"470",0.4,6.25369408725462,31
"471",0.45,9.3932660987677,31
"472",0.5,12.9547351608929,31
"473",0.55,16.8681048097099,31
"474",0.6,19.9010018203812,31
"475",0.65,24.4268326107522,31
"476",0.7,29.5705449292666,31
"477",0.75,36.2907462334654,31
"478",0.8,54.9764320884033,31
"479",0.85,132.016051594272,31
"480",0.9,188.142692413344,31
"481",0.95,238.577080150352,31
"482",0.975,297.113594132826,31
"483",0.99,348.158568107334,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0666666666666667,32
"488",0.15,0.38855297310609,32
"489",0.2,0.629897178098365,32
"490",0.25,1.15794576791586,32
"491",0.3,1.86243248901526,32
"492",0.35,2.87424638027994,32
"493",0.4,4.80840165481229,32
"494",0.45,7.19499283794125,32
"495",0.5,10.2391874975317,32
"496",0.55,13.0788385205897,32
"497",0.6,15.7334739577302,32
"498",0.65,19.4203997395296,32
"499",0.7,23.8292604612063,32
"500",0.75,30.5139207697105,32
"501",0.8,50.1421793622374,32
"502",0.85,119.865994987297,32
"503",0.9,167.506867188443,32
"504",0.95,224.231980966654,32
"505",0.975,272.59122398923,32
"506",0.99,346.123247004562,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.05841173386565,33
"511",0.15,0.220622311860268,33
"512",0.2,0.387699440552275,33
"513",0.25,0.804316438371236,33
"514",0.3,1.31431825977685,33
"515",0.35,2.11093627577018,33
"516",0.4,3.63357574113636,33
"517",0.45,5.57047344212802,33
"518",0.5,7.72734649301119,33
"519",0.55,9.7966373821575,33
"520",0.6,12.5169112239964,33
"521",0.65,15.9214478295122,33
"522",0.7,19.7765985652707,33
"523",0.75,26.2597466090765,33
"524",0.8,45.0638170162023,33
"525",0.85,108.966216773039,33
"526",0.9,147.857394790807,33
"527",0.95,204.021750894839,33
"528",0.975,254.598428967995,33
"529",0.99,326.44784256082,33
