"","quantile","value","horizon"
"67",0.95,519.041,18
"68",0.975,554.4035,18
"69",0.99,587.6408,18
"70",0.01,0.21,19
"71",0.025,0.75,19
"72",0.05,4.855,19
"73",0.1,8,19
"74",0.15,10.0325,19
"75",0.2,67.2683,19
"76",0.25,85.77995,19
"77",0.3,113.004236007103,19
"78",0.35,148.375526957028,19
"79",0.4,188.563203612592,19
"80",0.45,222.196563589575,19
"81",0.5,251.597175382257,19
"82",0.55,281.943228284575,19
"83",0.6,311.325733766289,19
"84",0.65,356.229099539395,19
"85",0.7,386.1647067186,19
"86",0.75,418.254037700671,19
"87",0.8,440.241777125195,19
"88",0.85,456.13255678241,19
"89",0.9,474.71343400725,19
"90",0.95,539.35,19
"91",0.975,570.032,19
"92",0.99,602.8208,19
"93",0.01,0.109,20
"94",0.025,0.4225,20
"95",0.05,3.855,20
"96",0.1,8.7,20
"97",0.15,14.04,20
"98",0.2,56.8183990167313,20
"99",0.25,86.3621064490284,20
"100",0.3,112.522339803001,20
"101",0.35,141.290511926551,20
"102",0.4,174.893443125524,20
"103",0.45,211.743803207017,20
"104",0.5,235.967739363698,20
"105",0.55,271.338635315972,20
"106",0.6,303.34137501275,20
"107",0.65,343.409688450632,20
"108",0.7,367.699972809075,20
"109",0.75,395.39479602771,20
"110",0.8,423.591096434309,20
"111",0.85,454.374229509801,20
"112",0.9,480.301018621721,20
"113",0.95,506.039118029644,20
"114",0.975,529.115,20
"115",0.99,584.6876,20
"116",0.01,0.00999999999999999,21
"117",0.025,0.25,21
"118",0.05,3,21
"119",0.1,8.1,21
"120",0.15,13.3825,21
"121",0.2,53.9353471256506,21
"122",0.25,85.1796645750986,21
"123",0.3,108.154810481099,21
"124",0.35,136.083252876762,21
"125",0.4,166.65722648893,21
"126",0.45,203.955472925813,21
"127",0.5,229.655433149278,21
"128",0.55,259.560779097683,21
"129",0.6,286.635131328376,21
"130",0.65,315.941512949473,21
"131",0.7,334.667758863746,21
"132",0.75,362.257326542443,21
"133",0.8,382.288655057522,21
"134",0.85,403.408095986611,21
"135",0.9,428.703010858387,21
"136",0.95,473.911208394747,21
"137",0.975,507.229534464247,21
"138",0.99,528.847272498967,21
"139",0.01,0,22
"140",0.025,0.075,22
"141",0.05,2.41,22
"142",0.1,7.6,22
"143",0.15,12.7625,22
"144",0.2,53.1289322962597,22
"145",0.25,81.6600254403303,22
"146",0.3,104.16398891042,22
"147",0.35,127.576744400391,22
"148",0.4,161.495851800409,22
"149",0.45,191.204888188843,22
"150",0.5,216.601505839736,22
"151",0.55,238.248122145701,22
"152",0.6,252.248098137927,22
"153",0.65,273.071600302734,22
"154",0.7,296.087054610489,22
"155",0.75,314.364021402298,22
"156",0.8,328.316905963161,22
"157",0.85,347.263091509654,22
"158",0.9,370.944858790858,22
"159",0.95,414.474802660323,22
"160",0.975,477.569982676997,22
"161",0.99,512.860594238444,22
"162",0.01,0,23
"163",0.025,0.075,23
"164",0.05,2.0375,23
"165",0.1,7.2,23
"166",0.15,12.175,23
"167",0.2,52.884669849286,23
"168",0.25,78.2099457213639,23
"169",0.3,104.75733994746,23
"170",0.35,123.420834447901,23
"171",0.4,148.373332553669,23
"172",0.45,168.432056982678,23
"173",0.5,190.751909989046,23
"174",0.55,203.429521798204,23
"175",0.6,215.619918173725,23
"176",0.65,233.444264015782,23
"177",0.7,246.336277169296,23
"178",0.75,261.187013260268,23
"179",0.8,280.194362393325,23
"180",0.85,292.036004531989,23
"181",0.9,315.259813090029,23
"182",0.95,384.290553359184,23
"183",0.975,434.176208279195,23
"184",0.99,477.018473812354,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,1.5125,24
"188",0.1,6.7,24
"189",0.15,11.3553985610252,24
"190",0.2,43.5889009710943,24
"191",0.25,71.1507538129932,24
"192",0.3,91.7135351485754,24
"193",0.35,112.986578304762,24
"194",0.4,127.889185326028,24
"195",0.45,139.715160692256,24
"196",0.5,152.215732502083,24
"197",0.55,163.756777515486,24
"198",0.6,177.70972232793,24
"199",0.65,189.251596809504,24
"200",0.7,199.673329071854,24
"201",0.75,216.803766208849,24
"202",0.8,229.637525831563,24
"203",0.85,246.169833033897,24
"204",0.9,282.930505789493,24
"205",0.95,350.531012224128,24
"206",0.975,385.929785860943,24
"207",0.99,421.882263042083,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,1.15,25
"211",0.1,6.1,25
"212",0.15,10.895,25
"213",0.2,35.0906963745609,25
"214",0.25,57.2151148132666,25
"215",0.3,72.3697618476432,25
"216",0.35,86.9480110432779,25
"217",0.4,96.7168709303063,25
"218",0.45,107.825178329091,25
"219",0.5,118.03741116933,25
"220",0.55,130.033349888162,25
"221",0.6,142.392215837652,25
"222",0.65,155.365661338206,25
"223",0.7,165.949465094821,25
"224",0.75,175.383820168315,25
"225",0.8,193.266804313812,25
"226",0.85,214.737674240223,25
"227",0.9,251.110871886872,25
"228",0.95,304.110159653344,25
"229",0.975,339.686718808977,25
"230",0.99,369.275782046158,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.8375,26
"234",0.1,5.5,26
"235",0.15,9.79828793394026,26
"236",0.2,29.3067737240514,26
"237",0.25,47.0230790938591,26
"238",0.3,54.4186085410625,26
"239",0.35,63.6332865438339,26
"240",0.4,72.3120967593244,26
"241",0.45,81.2289074882803,26
"242",0.5,90.6309661827078,26
"243",0.55,102.371131579018,26
"244",0.6,113.44042054105,26
"245",0.65,124.565341808576,26
"246",0.7,135.556289016582,26
"247",0.75,147.929369023412,26
"248",0.8,168.373769171054,26
"249",0.85,190.628140684854,26
"250",0.9,220.082301319178,26
"251",0.95,262.697040873316,26
"252",0.975,292.036762710166,26
"253",0.99,334.743611399451,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.625,27
"257",0.1,5,27
"258",0.15,9.48250428343587,27
"259",0.2,23.4471930600955,27
"260",0.25,35.7143421529949,27
"261",0.3,41.7494119995193,27
"262",0.35,45.4025252153561,27
"263",0.4,51.8939277618119,27
"264",0.45,60.9965055305948,27
"265",0.5,72.5138061141128,27
"266",0.55,80.5085853155214,27
"267",0.6,89.5834144819614,27
"268",0.65,97.3227171090145,27
"269",0.7,107.971629419071,27
"270",0.75,122.664482422462,27
"271",0.8,144.065821218163,27
"272",0.85,167.561737453178,27
"273",0.9,191.322269539265,27
"274",0.95,228.76943442965,27
"275",0.975,253.621815384224,27
"276",0.99,299.037844789922,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.425,28
"280",0.1,4.6,28
"281",0.15,8.95,28
"282",0.2,16.990057722116,28
"283",0.25,23.4299136200206,28
"284",0.3,28.2155248229874,28
"285",0.35,32.9846097069619,28
"286",0.4,37.8513879321453,28
"287",0.45,44.7196648176667,28
"288",0.5,55.0216642242829,28
"289",0.55,62.1378587912068,28
"290",0.6,67.7870868546811,28
"291",0.65,74.2122449973428,28
"292",0.7,85.17086322627,28
"293",0.75,101.814806722927,28
"294",0.8,118.185398127976,28
"295",0.85,136.968322528811,28
"296",0.9,158.739625749088,28
"297",0.95,193.059285934354,28
"298",0.975,221.39341249651,28
"299",0.99,247.741493551146,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.2975,29
"303",0.1,3.9,29
"304",0.15,7.89264907842429,29
"305",0.2,11.9836461453685,29
"306",0.25,16.6602078608547,29
"307",0.3,19.3971936867412,29
"308",0.35,23.1591751150902,29
"309",0.4,28.9021299851623,29
"310",0.45,35.8891588513221,29
"311",0.5,41.7236182623279,29
"312",0.55,46.6471955599053,29
"313",0.6,50.8468025244345,29
"314",0.65,57.0114950603775,29
"315",0.7,64.4557747565921,29
"316",0.75,77.9229780128657,29
"317",0.8,93.9421246131087,29
"318",0.85,107.211356840539,29
"319",0.9,123.521187734501,29
"320",0.95,155.040186234682,29
"321",0.975,181.612325409127,29
"322",0.99,211.158334390685,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.1475,30
"326",0.1,3,30
"327",0.15,5.97801067445932,30
"328",0.2,9.19182895926296,30
"329",0.25,10.8417901242677,30
"330",0.3,14.4356363636364,30
"331",0.35,17.3030767776143,30
"332",0.4,21.3960664264156,30
"333",0.45,27.0849337089177,30
"334",0.5,31.4197918820485,30
"335",0.55,34.0772538698175,30
"336",0.6,37.8160951999967,30
"337",0.65,42.2566567672385,30
"338",0.7,49.2333672392132,30
"339",0.75,59.0983304523753,30
"340",0.8,71.3739959423315,30
"341",0.85,82.0882735857953,30
"342",0.9,96.5000019024451,30
"343",0.95,117.166291653326,30
"344",0.975,137.146169801955,30
"345",0.99,165.82000184221,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0975,31
"349",0.1,2.2,31
"350",0.15,3.67357541899441,31
"351",0.2,5.85197675293508,31
"352",0.25,7.93388608127098,31
"353",0.3,9.80749657738898,31
"354",0.35,11.9257210605141,31
"355",0.4,14.9050172471038,31
"356",0.45,18.0614814236066,31
"357",0.5,21.3763192443756,31
"358",0.55,24.026033876978,31
"359",0.6,27.0215526585855,31
"360",0.65,31.1081795865216,31
"361",0.7,35.4602408180123,31
"362",0.75,43.0149356185859,31
"363",0.8,52.6139259110878,31
"364",0.85,59.7804605319136,31
"365",0.9,69.8522802471668,31
"366",0.95,84.7477411303863,31
"367",0.975,97.858368849206,31
"368",0.99,119.431962879143,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.05,32
"372",0.1,1.88524590163934,32
"373",0.15,2.81561689645193,32
"374",0.2,4.01945643193239,32
"375",0.25,5.06233472626295,32
"376",0.3,6.21637324285385,32
"377",0.35,8.3696384523346,32
"378",0.4,10.5024619082212,32
"379",0.45,13.0307240524949,32
"380",0.5,15.0634894492125,32
"381",0.55,17.0359474549971,32
"382",0.6,19.1180877613907,32
"383",0.65,21.7077031949226,32
"384",0.7,26.2540530582749,32
"385",0.75,32.5756685370175,32
"386",0.8,39.8625136639733,32
"387",0.85,45.585876227189,32
"388",0.9,54.4889017067142,32
"389",0.95,67.4824692139625,32
"390",0.975,79.5575696489462,32
"391",0.99,99.4396980592672,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.035,33
"395",0.1,1.33892857142857,33
"396",0.15,2.05543603694883,33
"397",0.2,2.87446121902397,33
"398",0.25,4.19693304535637,33
"399",0.3,5.22214706587847,33
"400",0.35,6.24544223691072,33
"401",0.4,7.70529946811447,33
"402",0.45,9.3681487991084,33
"403",0.5,11.2375371563306,33
"404",0.55,12.2893326566006,33
"405",0.6,13.9542824314822,33
"406",0.65,16.1835258430501,33
"407",0.7,19.7076525026124,33
"408",0.75,26.744607071131,33
"409",0.8,31.3713527667312,33
"410",0.85,35.719454427216,33
"411",0.9,42.3735122116941,33
"412",0.95,53.136922402219,33
"413",0.975,67.1840883589096,33
"414",0.99,82.9357211556119,33
