"","quantile","value","horizon"
"270",0.75,109.337266855785,33
"271",0.8,118.894979843912,33
"272",0.85,128.846435470471,33
"273",0.9,150.278352155683,33
"274",0.95,229.022842005377,33
"275",0.975,339.856515198035,33
"276",0.99,462.839,33
"277",0.01,0,34
"278",0.025,0.0356488280645292,34
"279",0.05,1.53271959668272,34
"280",0.1,5.40664693880564,34
"281",0.15,8.82936105488523,34
"282",0.2,11.353567777084,34
"283",0.25,13.2419555050763,34
"284",0.3,16.6220316905854,34
"285",0.35,26.9348203524001,34
"286",0.4,40.3622874519431,34
"287",0.45,48.3288522391421,34
"288",0.5,57.3748289584327,34
"289",0.55,63.8624214700627,34
"290",0.6,68.3586806258816,34
"291",0.65,73.4365404538535,34
"292",0.7,78.2866003444492,34
"293",0.75,83.689751779878,34
"294",0.8,88.9361107008598,34
"295",0.85,96.1668810685991,34
"296",0.9,111.389187485875,34
"297",0.95,141.755140925902,34
"298",0.975,197.397194636033,34
"299",0.99,273.443650040021,34
"300",0.01,0,35
"301",0.025,0.00017654858829283,35
"302",0.05,0.508188164550649,35
"303",0.1,4.14674701313713,35
"304",0.15,6.59782498787151,35
"305",0.2,8.5819683772513,35
"306",0.25,10.7396698871717,35
"307",0.3,13.1912381914108,35
"308",0.35,19.2557344945124,35
"309",0.4,28.3756960556321,35
"310",0.45,36.156677927302,35
"311",0.5,41.5107173467535,35
"312",0.55,45.9038500196982,35
"313",0.6,51.6161990289937,35
"314",0.65,57.5257402377088,35
"315",0.7,64.5384216978213,35
"316",0.75,71.728225941702,35
"317",0.8,76.9232262923051,35
"318",0.85,83.872588214786,35
"319",0.9,94.46674102397,35
"320",0.95,110.387211402058,35
"321",0.975,178.061641069975,35
"322",0.99,294.587999999999,35
"323",0.01,0,36
"324",0.025,1.13856462753756e-17,36
"325",0.05,0.269681090743654,36
"326",0.1,3.67105098900895,36
"327",0.15,6.32267899768911,36
"328",0.2,8.07707947859166,36
"329",0.25,9.81021265844749,36
"330",0.3,12.4414619463228,36
"331",0.35,15.2907442649455,36
"332",0.4,20.4750614957295,36
"333",0.45,27.5550247758706,36
"334",0.5,31.4753245484566,36
"335",0.55,35.5523524366911,36
"336",0.6,39.262420613041,36
"337",0.65,43.4246217666715,36
"338",0.7,48.6073648402108,36
"339",0.75,57.3734706486501,36
"340",0.8,67.5686780928863,36
"341",0.85,77.0772781717456,36
"342",0.9,91.8784269312344,36
"343",0.95,111.648997309141,36
"344",0.975,143.496350296303,36
"345",0.99,339.341999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0341181621826501,37
"349",0.1,1.49448858427231,37
"350",0.15,4.10067916446805,37
"351",0.2,5.85573980024013,37
"352",0.25,7.48526404709035,37
"353",0.3,9.26367407121947,37
"354",0.35,11.1662559193299,37
"355",0.4,14.8302718768937,37
"356",0.45,20.499991250266,37
"357",0.5,23.2050619217082,37
"358",0.55,26.7224386919939,37
"359",0.6,29.6348184155192,37
"360",0.65,33.0053551308897,37
"361",0.7,36.6782335950499,37
"362",0.75,43.341368223735,37
"363",0.8,58.3762041777467,37
"364",0.85,72.4601813790603,37
"365",0.9,83.6777557636244,37
"366",0.95,98.0359776406195,37
"367",0.975,111.993503491852,37
"368",0.99,244.268999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0916500017598607,38
"372",0.1,1.09212459060321,38
"373",0.15,3.08856073119017,38
"374",0.2,4.30327290499511,38
"375",0.25,5.67880527885752,38
"376",0.3,6.82263042356614,38
"377",0.35,8.1095161688472,38
"378",0.4,11.1718387822907,38
"379",0.45,15.3840227189519,38
"380",0.5,17.9380573244051,38
"381",0.55,20.2466306284089,38
"382",0.6,22.5809605108948,38
"383",0.65,25.5284118772527,38
"384",0.7,28.8871212981306,38
"385",0.75,33.2496713237314,38
"386",0.8,44.1354423055898,38
"387",0.85,71.7739616672479,38
"388",0.9,84.8303282505821,38
"389",0.95,97.0474715634525,38
"390",0.975,115.196180200222,38
"391",0.99,156.117734072804,38
