"","quantile","value","horizon"
"83",0.6,696.695208989164,23
"84",0.65,749.165235831448,23
"85",0.7,784.289832356162,23
"86",0.75,812.007472218699,23
"87",0.8,840.571967308979,23
"88",0.85,893.831873628358,23
"89",0.9,1087.25723287196,23
"90",0.95,3056.39992934794,23
"91",0.975,5991.05646637386,23
"92",0.99,7973.6234316373,23
"93",0.01,43.3173098947742,24
"94",0.025,97.6432204090536,24
"95",0.05,139.802947020357,24
"96",0.1,186.075552519072,24
"97",0.15,208.432183678132,24
"98",0.2,227.653353848638,24
"99",0.25,245.573627581263,24
"100",0.3,279.593357473421,24
"101",0.35,351.489330245409,24
"102",0.4,483.416709426081,24
"103",0.45,610.662726634572,24
"104",0.5,654.65151901569,24
"105",0.55,687.150792641117,24
"106",0.6,716.064286610146,24
"107",0.65,769.316575339107,24
"108",0.7,838.771860033234,24
"109",0.75,912.733341410118,24
"110",0.8,996.907651467824,24
"111",0.85,1094.83302456123,24
"112",0.9,1237.40256619351,24
"113",0.95,2761.91459080792,24
"114",0.975,4441.66275752521,24
"115",0.99,7016.87912796989,24
"116",0.01,33.8307221915347,25
"117",0.025,75.1563533844074,25
"118",0.05,130.468282922853,25
"119",0.1,195.173578632957,25
"120",0.15,221.354169786228,25
"121",0.2,240.663588697884,25
"122",0.25,263.607426423276,25
"123",0.3,303.175584178444,25
"124",0.35,384.949995491843,25
"125",0.4,490.249344063759,25
"126",0.45,516.885158160124,25
"127",0.5,540.755318489802,25
"128",0.55,591.26055149272,25
"129",0.6,722.399345725254,25
"130",0.65,856.000113623176,25
"131",0.7,964.377363434088,25
"132",0.75,1080.39759610857,25
"133",0.8,1209.53218136532,25
"134",0.85,1379.07034613482,25
"135",0.9,1648.28001361156,25
"136",0.95,1971.4571063266,25
"137",0.975,3089.51589834227,25
"138",0.99,5045.07873734955,25
"139",0.01,23.0327848006148,26
"140",0.025,28.9913235447575,26
"141",0.05,120.354644894893,26
"142",0.1,205.698687785918,26
"143",0.15,233.793421913133,26
"144",0.2,253.641422823681,26
"145",0.25,282.602075385623,26
"146",0.3,324.899021101315,26
"147",0.35,368.975256750529,26
"148",0.4,389.404837956348,26
"149",0.45,413.995002177772,26
"150",0.5,442.935844205327,26
"151",0.55,544.808152254639,26
"152",0.6,690.208190782886,26
"153",0.65,799.815882304432,26
"154",0.7,909.916905043286,26
"155",0.75,1010.16465096523,26
"156",0.8,1178.29322288097,26
"157",0.85,1416.93125501053,26
"158",0.9,1922.88883130699,26
"159",0.95,2618.04707401567,26
"160",0.975,2897.78264609507,26
"161",0.99,4078.30055246049,26
"162",0.01,9.31818955049298,27
"163",0.025,18.4836954506642,27
"164",0.05,94.1809210964029,27
"165",0.1,203.352727630719,27
"166",0.15,243.157892615594,27
"167",0.2,262.36880538309,27
"168",0.25,276.869763809268,27
"169",0.3,289.043824890728,27
"170",0.35,300.605283691287,27
"171",0.4,314.34939004795,27
"172",0.45,339.498613929735,27
"173",0.5,395.56090444578,27
"174",0.55,502.598795722345,27
"175",0.6,618.911896214276,27
"176",0.65,713.282950697601,27
"177",0.7,808.467825690805,27
"178",0.75,886.90177770068,27
"179",0.8,989.802363298089,27
"180",0.85,1252.97314370139,27
"181",0.9,1931.8828189125,27
"182",0.95,3314.47258002596,27
"183",0.975,3635.20879998871,27
"184",0.99,3966.86584020879,27
"185",0.01,2.97335216136014,28
"186",0.025,9.39748005952509,28
"187",0.05,54.842266545932,28
"188",0.1,168.461926142372,28
"189",0.15,204.170996938258,28
"190",0.2,217.875381583703,28
"191",0.25,230.707837794002,28
"192",0.3,244.619390324638,28
"193",0.35,266.442153203634,28
"194",0.4,290.319055936561,28
"195",0.45,317.168939856759,28
"196",0.5,367.390411556526,28
"197",0.55,441.215089107471,28
"198",0.6,531.830656043255,28
"199",0.65,586.285468507512,28
"200",0.7,667.432319418297,28
"201",0.75,723.974696299298,28
"202",0.8,806.774765144706,28
"203",0.85,1045.9008375,28
"204",0.9,1677.5,28
"205",0.95,3624.88789714552,28
"206",0.975,3830.59398623735,28
"207",0.99,4134.00513085831,28
"208",0.01,0.439009503272216,29
"209",0.025,5.23691422152957,29
"210",0.05,23.008324114087,29
"211",0.1,103.994803710915,29
"212",0.15,153.631815034165,29
"213",0.2,167.125458977572,29
"214",0.25,179.095193684928,29
"215",0.3,203.637172885839,29
"216",0.35,257.454603606808,29
"217",0.4,279.995610496569,29
"218",0.45,305.852658247006,29
"219",0.5,335.465345126825,29
"220",0.55,373.555597140045,29
"221",0.6,423.985107624731,29
"222",0.65,486.215896396851,29
"223",0.7,531.397027307608,29
"224",0.75,595.735437879068,29
"225",0.8,682.874957324483,29
"226",0.85,895.276623536107,29
"227",0.9,1417.04,29
"228",0.95,3391.48691571361,29
"229",0.975,3594.1,29
"230",0.99,3751.102,29
"231",0.01,0.0270836705062407,30
"232",0.025,3.13955406728476,30
"233",0.05,12.2262590797183,30
"234",0.1,70.9688651019637,30
"235",0.15,119.362390957526,30
"236",0.2,130.872659408659,30
"237",0.25,139.423458198286,30
"238",0.3,161.917065281057,30
"239",0.35,214.330711277177,30
"240",0.4,260.747629134235,30
"241",0.45,283.786390960361,30
"242",0.5,304.985407458079,30
"243",0.55,333.434455495967,30
"244",0.6,358.68018704087,30
"245",0.65,389.80183333917,30
"246",0.7,426.548049087988,30
"247",0.75,472.222535126672,30
"248",0.8,557.302004620447,30
"249",0.85,707.741611174676,30
"250",0.9,1140.44,30
"251",0.95,2800.39596093899,30
"252",0.975,2950.99985727216,30
"253",0.99,3122.24,30
"254",0.01,0,31
"255",0.025,1.55180881080052,31
"256",0.05,7.82120328293739,31
"257",0.1,44.9470880601219,31
"258",0.15,90.0467086887597,31
"259",0.2,102.314377467942,31
"260",0.25,111.027216407817,31
"261",0.3,129.122240082299,31
"262",0.35,162.953910374463,31
"263",0.4,199.532638084237,31
"264",0.45,239.757488399382,31
"265",0.5,270.534051507045,31
"266",0.55,287.636688621457,31
"267",0.6,304.264777654547,31
"268",0.65,325.700254099495,31
"269",0.7,350.432059020139,31
"270",0.75,385.894455581968,31
"271",0.8,442.878962286261,31
"272",0.85,574.016669492775,31
"273",0.9,800.041390451464,31
"274",0.95,2029.37276099456,31
"275",0.975,2158.58392009068,31
"276",0.99,2244.08497471653,31
"277",0.01,0,32
"278",0.025,0.811916001758348,32
"279",0.05,3.70263091099934,32
"280",0.1,29.6878345331116,32
"281",0.15,68.2983208833638,32
"282",0.2,76.0435416542961,32
"283",0.25,84.7126737189324,32
"284",0.3,99.9328098469485,32
"285",0.35,118.263893433045,32
"286",0.4,147.049294049858,32
"287",0.45,170.451333959281,32
"288",0.5,198.624681017865,32
"289",0.55,229.992883506625,32
"290",0.6,254.676308567818,32
"291",0.65,275.730629680048,32
"292",0.7,295.151478519508,32
"293",0.75,321.186257027382,32
"294",0.8,364.726860420602,32
"295",0.85,472.732775312626,32
"296",0.9,679.071080836517,32
"297",0.95,1271.28147388312,32
"298",0.975,1381.61942749296,32
"299",0.99,1463.26018113606,32
"300",0.01,0,33
"301",0.025,0.172282431765838,33
"302",0.05,1.02155892089625,33
"303",0.1,29.4569982987096,33
"304",0.15,51.5176830691345,33
"305",0.2,58.7489112114879,33
"306",0.25,65.3456291491607,33
"307",0.3,72.3752443639059,33
"308",0.35,86.7155091730923,33
"309",0.4,103.423398242498,33
"310",0.45,121.801591783423,33
"311",0.5,141.820297990071,33
"312",0.55,163.022556952164,33
"313",0.6,192.506077149789,33
"314",0.65,237.416646093657,33
"315",0.7,258.036345191338,33
"316",0.75,287.302546228707,33
"317",0.8,313.824296196293,33
"318",0.85,376.305605291246,33
"319",0.9,577.722932594063,33
"320",0.95,731.152206016659,33
"321",0.975,797.886139862413,33
"322",0.99,853.339886027231,33
"323",0.01,0,34
"324",0.025,0.0298013154121243,34
"325",0.05,0.455982118090751,34
"326",0.1,17.0293253715617,34
"327",0.15,40.5412101111408,34
"328",0.2,45.325337763703,34
"329",0.25,50.2317676901401,34
"330",0.3,55.3402957192257,34
"331",0.35,61.9581336738584,34
"332",0.4,71.3941105132898,34
"333",0.45,83.4032922466895,34
"334",0.5,97.6010337406909,34
"335",0.55,112.047331513536,34
"336",0.6,134.872102484985,34
"337",0.65,186.483440624572,34
"338",0.7,239.237291527778,34
"339",0.75,264.178417581543,34
"340",0.8,286.347632823459,34
"341",0.85,315.816531891174,34
"342",0.9,352.346286954446,34
"343",0.95,417.31073990159,34
"344",0.975,479.578832412938,34
"345",0.99,622.271940708886,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.240812932930493,35
"349",0.1,8.79355870971691,35
"350",0.15,27.4498444364798,35
"351",0.2,32.1511233536519,35
"352",0.25,36.5291519900691,35
"353",0.3,39.8868508968246,35
"354",0.35,43.0306395765842,35
"355",0.4,46.9267513458347,35
"356",0.45,54.7278276718741,35
"357",0.5,65.8987020657886,35
"358",0.55,75.5651900577464,35
"359",0.6,94.8210629383002,35
"360",0.65,124.157920876437,35
"361",0.7,154.415891731927,35
"362",0.75,190.734057955045,35
"363",0.8,239.274230111537,35
"364",0.85,264.005324081287,35
"365",0.9,280.382341975687,35
"366",0.95,307.557641478882,35
"367",0.975,340.158225798763,35
"368",0.99,448.161978214991,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.134967480642689,36
"372",0.1,5.99395082779206,36
"373",0.15,16.3038563075406,36
"374",0.2,21.0899646852888,36
"375",0.25,25.7431784805711,36
"376",0.3,28.5584652937551,36
"377",0.35,31.3207982665481,36
"378",0.4,34.9300732182998,36
"379",0.45,38.7088968889591,36
"380",0.5,43.4118471046298,36
"381",0.55,50.0603991249596,36
"382",0.6,57.9504580726309,36
"383",0.65,67.1082880312225,36
"384",0.7,80.4600456686905,36
"385",0.75,118.901003206596,36
"386",0.8,174.240259279476,36
"387",0.85,236.815634506667,36
"388",0.9,257.067023904674,36
"389",0.95,279.958212627927,36
"390",0.975,291.737304650247,36
"391",0.99,311.516476957267,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0889525732019228,37
"395",0.1,4.45940849092083,37
"396",0.15,10.0958164913429,37
"397",0.2,14.5508013781025,37
"398",0.25,17.4527617507454,37
"399",0.3,19.8900531671724,37
"400",0.35,22.140695443244,37
"401",0.4,23.9591464655056,37
"402",0.45,26.04933542946,37
"403",0.5,28.4379960216245,37
"404",0.55,31.1374291121448,37
"405",0.6,34.8263044928595,37
"406",0.65,39.6795778342141,37
"407",0.7,47.2364653170531,37
"408",0.75,65.9715987820101,37
"409",0.8,99.1950900262999,37
"410",0.85,200.237438678843,37
"411",0.9,244.09,37
"412",0.95,269,37
"413",0.975,283.195,37
"414",0.99,295.039,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.121934575431818,38
"418",0.1,1.81427786752888,38
"419",0.15,5.43077208947636,38
"420",0.2,8.99827285085707,38
"421",0.25,11.2250148391125,38
"422",0.3,12.9295422517173,38
"423",0.35,14.4746888278931,38
"424",0.4,15.8691735667479,38
"425",0.45,16.9525573140697,38
"426",0.5,18.9126148643646,38
"427",0.55,20.8161521483556,38
"428",0.6,22.8669313238969,38
"429",0.65,25.3818546239629,38
"430",0.7,28.7820972658509,38
"431",0.75,34.9010565676962,38
"432",0.8,49.0869637259293,38
"433",0.85,115.636551584626,38
"434",0.9,237.52,38
"435",0.95,262.985,38
"436",0.975,272.3375,38
"437",0.99,286.728,38
