"","quantile","value","horizon"
"204",0.9,1300.75743452333,30
"205",0.95,1764.18995886556,30
"206",0.975,2581.99285835215,30
"207",0.99,3883.38660644285,30
"208",0.01,1.89458126872513,31
"209",0.025,16.1610285266377,31
"210",0.05,28.3214096591511,31
"211",0.1,49.18880466477,31
"212",0.15,57.0146995777761,31
"213",0.2,65.8657925815028,31
"214",0.25,85.1139804938103,31
"215",0.3,129.99661047128,31
"216",0.35,196.715265638913,31
"217",0.4,246.837884233849,31
"218",0.45,309.44921798436,31
"219",0.5,379.906097856484,31
"220",0.55,451.891938561929,31
"221",0.6,541.150704467139,31
"222",0.65,639.623131261945,31
"223",0.7,747.265371166388,31
"224",0.75,832.897714385146,31
"225",0.8,946.797443170013,31
"226",0.85,1051.53069718161,31
"227",0.9,1141.67343932024,31
"228",0.95,1363.04621658775,31
"229",0.975,1881.69934812295,31
"230",0.99,2740.37822610432,31
"231",0.01,0.730115258902559,32
"232",0.025,8.61800902633204,32
"233",0.05,21.6556896163531,32
"234",0.1,36.1553261661611,32
"235",0.15,42.087879755991,32
"236",0.2,47.8466790399063,32
"237",0.25,56.9706988106925,32
"238",0.3,88.5159088305569,32
"239",0.35,128.091765003014,32
"240",0.4,169.847692915482,32
"241",0.45,218.595842960307,32
"242",0.5,268.045520151467,32
"243",0.55,324.960599782495,32
"244",0.6,383.325138137912,32
"245",0.65,454.67701654045,32
"246",0.7,558.598698643615,32
"247",0.75,658.600026860484,32
"248",0.8,746.929471603861,32
"249",0.85,885.533747197294,32
"250",0.9,975.581306130646,32
"251",0.95,1119.54550065198,32
"252",0.975,1449.29110240885,32
"253",0.99,2264.86227772347,32
"254",0.01,0.202617835288531,33
"255",0.025,4.47100467645015,33
"256",0.05,14.3176371329199,33
"257",0.1,25.4787135647704,33
"258",0.15,32.1906441929229,33
"259",0.2,36.646650628434,33
"260",0.25,42.1656407687091,33
"261",0.3,57.3944335146437,33
"262",0.35,89.6830381988493,33
"263",0.4,122.530671572624,33
"264",0.45,157.860724752092,33
"265",0.5,194.590825881351,33
"266",0.55,232.101722585301,33
"267",0.6,275.822095368878,33
"268",0.65,328.551409365903,33
"269",0.7,403.586818874288,33
"270",0.75,513.453894701808,33
"271",0.8,604.774183069312,33
"272",0.85,759.157347557491,33
"273",0.9,857.618452093422,33
"274",0.95,963.505047470444,33
"275",0.975,1131.18819829162,33
"276",0.99,1791.08163074624,33
"277",0.01,0.133593701216946,34
"278",0.025,2.07584795713699,34
"279",0.05,7.91118502888223,34
"280",0.1,17.245129759118,34
"281",0.15,24.1603593449838,34
"282",0.2,28.0306556018817,34
"283",0.25,32.8107789245591,34
"284",0.3,42.7463076962825,34
"285",0.35,66.3653050091816,34
"286",0.4,90.8436580806174,34
"287",0.45,117.211612069187,34
"288",0.5,143.078674259995,34
"289",0.55,171.955075675655,34
"290",0.6,206.736443065537,34
"291",0.65,245.751084967647,34
"292",0.7,302.100469848006,34
"293",0.75,390.584390744378,34
"294",0.8,516.842078951558,34
"295",0.85,623.661133422251,34
"296",0.9,772.60941657669,34
"297",0.95,868.221685237949,34
"298",0.975,946.918235109718,34
"299",0.99,1235.28494273179,34
"300",0.01,0.0616298513513314,35
"301",0.025,0.803753784269984,35
"302",0.05,3.15561736993483,35
"303",0.1,13.3709299433191,35
"304",0.15,18.4421502996553,35
"305",0.2,22.6392302395093,35
"306",0.25,27.0776282346714,35
"307",0.3,34.3124524803038,35
"308",0.35,49.9703510776754,35
"309",0.4,68.3402283374042,35
"310",0.45,86.75708262814,35
"311",0.5,105.938200614534,35
"312",0.55,127.892548527144,35
"313",0.6,152.651115734429,35
"314",0.65,180.46685101939,35
"315",0.7,223.318074210842,35
"316",0.75,289.287099335718,35
"317",0.8,426.602051297876,35
"318",0.85,521.496637642858,35
"319",0.9,686.628611180554,35
"320",0.95,782.39639777888,35
"321",0.975,846.687182823322,35
"322",0.99,960.062335284859,35
"323",0.01,0.0156553832884829,36
"324",0.025,0.197865201230474,36
"325",0.05,1.6702953207161,36
"326",0.1,10.6830807719869,36
"327",0.15,14.7552426150501,36
"328",0.2,18.2413982781426,36
"329",0.25,22.2981168242162,36
"330",0.3,27.6819121322705,36
"331",0.35,38.1455934135401,36
"332",0.4,52.188323317706,36
"333",0.45,66.075875442751,36
"334",0.5,81.488068026714,36
"335",0.55,97.8406074612746,36
"336",0.6,118.370910088024,36
"337",0.65,142.819277054885,36
"338",0.7,171.978852109057,36
"339",0.75,219.014930048762,36
"340",0.8,308.245532567346,36
"341",0.85,450.810219141954,36
"342",0.9,596.686344526015,36
"343",0.95,717.142702187228,36
"344",0.975,777.969402343883,36
"345",0.99,849.22531667349,36
"346",0.01,0.00210045366985449,37
"347",0.025,0.0483502753900013,37
"348",0.05,0.779266944887481,37
"349",0.1,8.32320597780021,37
"350",0.15,12.0842670274368,37
"351",0.2,15.4485521689275,37
"352",0.25,18.5361546060193,37
"353",0.3,23.6929788671946,37
"354",0.35,30.8202465694262,37
"355",0.4,40.3022950128913,37
"356",0.45,52.0995463614657,37
"357",0.5,63.457380860833,37
"358",0.55,77.4413716705235,37
"359",0.6,92.1379818005629,37
"360",0.65,112.874655883563,37
"361",0.7,135.967373936422,37
"362",0.75,169.185952231427,37
"363",0.8,232.280443117562,37
"364",0.85,388.90830800618,37
"365",0.9,523.818268577318,37
"366",0.95,657.897714576649,37
"367",0.975,716.893261996998,37
"368",0.99,774.335003042888,37
"369",0.01,0,38
"370",0.025,0.0147186675459687,38
"371",0.05,0.523275332835723,38
"372",0.1,6.21162133490246,38
"373",0.15,9.87066504597606,38
"374",0.2,12.821892172846,38
"375",0.25,16.3034377720915,38
"376",0.3,19.7516316571717,38
"377",0.35,26.0367586415216,38
"378",0.4,33.376090951711,38
"379",0.45,41.8731829865899,38
"380",0.5,52.5547303963751,38
"381",0.55,64.0149413907906,38
"382",0.6,75.6200288556276,38
"383",0.65,91.4000298084138,38
"384",0.7,111.887927994989,38
"385",0.75,137.32548774155,38
"386",0.8,178.985245816792,38
"387",0.85,345.38513866897,38
"388",0.9,467.475353293339,38
"389",0.95,604.797275452388,38
"390",0.975,662.711593011976,38
"391",0.99,724.647379876431,38
