"","quantile","value","horizon"
"101",0.35,65.3707801298546,27
"102",0.4,77.0564700301027,27
"103",0.45,87.8192810734406,27
"104",0.5,99.159377349378,27
"105",0.55,103.569457124866,27
"106",0.6,113.008897934705,27
"107",0.65,121.992859552212,27
"108",0.7,135.038958928936,27
"109",0.75,149.486174562004,27
"110",0.8,165.378273834354,27
"111",0.85,177.519383848053,27
"112",0.9,196.112722140644,27
"113",0.95,214.68984853029,27
"114",0.975,230.941317331574,27
"115",0.99,264.138622196891,27
"116",0.01,5.4695,28
"117",0.025,8.5475,28
"118",0.05,11.95,28
"119",0.1,17.6534884921044,28
"120",0.15,22.4166439232409,28
"121",0.2,29.325632474594,28
"122",0.25,34.7243881543827,28
"123",0.3,41.5250850273521,28
"124",0.35,50.2840294515101,28
"125",0.4,59.3370654309547,28
"126",0.45,68.7809344629797,28
"127",0.5,76.9700984001109,28
"128",0.55,84.7763090636039,28
"129",0.6,91.7291567430285,28
"130",0.65,100.822514996458,28
"131",0.7,110.291827173595,28
"132",0.75,123.220045334361,28
"133",0.8,134.742557078083,28
"134",0.85,149.730215631497,28
"135",0.9,164.011997093921,28
"136",0.95,181.001986067008,28
"137",0.975,196.603073999253,28
"138",0.99,219.311677072846,28
"139",0.01,4.3995,29
"140",0.025,7.2225,29
"141",0.05,10.3244172825469,29
"142",0.1,13.8087764182425,29
"143",0.15,18.260869405047,29
"144",0.2,22.3270181177509,29
"145",0.25,26.2644752150377,29
"146",0.3,32.1475394340704,29
"147",0.35,38.4037370265756,29
"148",0.4,43.7200621683562,29
"149",0.45,50.1858126523415,29
"150",0.5,56.3863573625844,29
"151",0.55,65.1039588260622,29
"152",0.6,72.0325314395911,29
"153",0.65,78.7011856947257,29
"154",0.7,87.0099684736693,29
"155",0.75,96.2359585731214,29
"156",0.8,107.488988241066,29
"157",0.85,116.717141892803,29
"158",0.9,131.371069259251,29
"159",0.95,146.82795929105,29
"160",0.975,159.424223285597,29
"161",0.99,169.712907784665,29
"162",0.01,3.14,30
"163",0.025,5.43125,30
"164",0.05,7.92555880882668,30
"165",0.1,10.6640155773246,30
"166",0.15,13.6523994960968,30
"167",0.2,16.5941375023837,30
"168",0.25,19.0252781106768,30
"169",0.3,22.625477366001,30
"170",0.35,26.8266649137363,30
"171",0.4,31.8487748992059,30
"172",0.45,36.6230223722502,30
"173",0.5,41.8298392392506,30
"174",0.55,47.2996370297155,30
"175",0.6,52.330849773795,30
"176",0.65,58.1855014848565,30
"177",0.7,65.8140021498375,30
"178",0.75,74.8536009496019,30
"179",0.8,86.0231390286666,30
"180",0.85,96.9034255122097,30
"181",0.9,104.902524932731,30
"182",0.95,117.55786307604,30
"183",0.975,129.873777102616,30
"184",0.99,149.500780490638,30
"185",0.01,2.17,31
"186",0.025,3.9625,31
"187",0.05,6.00277087033748,31
"188",0.1,7.84323627859577,31
"189",0.15,10.0982635954007,31
"190",0.2,12.3518355064117,31
"191",0.25,14.5339625104971,31
"192",0.3,18.0248257186626,31
"193",0.35,20.3310049162343,31
"194",0.4,23.2156175432167,31
"195",0.45,27.3095550152713,31
"196",0.5,31.1486708886739,31
"197",0.55,35.0130153659305,31
"198",0.6,38.9482341058169,31
"199",0.65,45.3198774911091,31
"200",0.7,52.1570267216772,31
"201",0.75,59.8162400667379,31
"202",0.8,68.39228449583,31
"203",0.85,76.5598020554211,31
"204",0.9,86.6316349611301,31
"205",0.95,99.2017272576466,31
"206",0.975,105.536631639386,31
"207",0.99,109.182858481687,31
"208",0.01,1.75,32
"209",0.025,3.4675,32
"210",0.05,5.01360970509804,32
"211",0.1,6.40669550152501,32
"212",0.15,7.91702008275777,32
"213",0.2,9.23468821968017,32
"214",0.25,10.4015848708805,32
"215",0.3,13.0710171538957,32
"216",0.35,15.0916442075996,32
"217",0.4,17.5527099916938,32
"218",0.45,19.7863351528596,32
"219",0.5,23.9444564821865,32
"220",0.55,27.6096408764871,32
"221",0.6,31.6187556105494,32
"222",0.65,36.8547882326205,32
"223",0.7,42.0406479590593,32
"224",0.75,48.3214246163854,32
"225",0.8,52.8238604318554,32
"226",0.85,58.7271708208137,32
"227",0.9,67.5726707579962,32
"228",0.95,78.5410006758188,32
"229",0.975,90.9160674152797,32
"230",0.99,101.514536289101,32
"231",0.01,1.61307667855515,33
"232",0.025,3.02640090472323,33
"233",0.05,4.07895970463222,33
"234",0.1,5.4228389756624,33
"235",0.15,6.20507638310273,33
"236",0.2,7.11242606850768,33
"237",0.25,8.01576577362744,33
"238",0.3,9.05734111264337,33
"239",0.35,11.2136293432412,33
"240",0.4,12.9900985465104,33
"241",0.45,15.6148692345685,33
"242",0.5,18.306138274423,33
"243",0.55,21.8670594104437,33
"244",0.6,25.241139610131,33
"245",0.65,29.5217397207858,33
"246",0.7,33.4724168017345,33
"247",0.75,37.3448094214155,33
"248",0.8,42.0903794906174,33
"249",0.85,47.9779026655785,33
"250",0.9,55.2664282911169,33
"251",0.95,61.1203370611464,33
"252",0.975,68.6075394153734,33
"253",0.99,85.2070899855743,33
