"","quantile","value","horizon"
"83",0.6,409.705524997084,29
"84",0.65,455.552109702123,29
"85",0.7,519.148673340505,29
"86",0.75,589.430351719395,29
"87",0.8,643.785938959225,29
"88",0.85,694.075821710441,29
"89",0.9,752.257294382655,29
"90",0.95,839.411790156185,29
"91",0.975,902.723980561874,29
"92",0.99,1070.46714296572,29
"93",0.01,32.7525,30
"94",0.025,35.35475,30
"95",0.05,38.8428072218987,30
"96",0.1,46.275996738782,30
"97",0.15,56.6019941013003,30
"98",0.2,67.4876830952159,30
"99",0.25,92.0385244072076,30
"100",0.3,122.92354708423,30
"101",0.35,146.906883972288,30
"102",0.4,178.731115209198,30
"103",0.45,215.548465812052,30
"104",0.5,264.304060997549,30
"105",0.55,294.740885000407,30
"106",0.6,337.948930862269,30
"107",0.65,370.543384601595,30
"108",0.7,409.392605409886,30
"109",0.75,455.194756661312,30
"110",0.8,498.592302911244,30
"111",0.85,543.028914994926,30
"112",0.9,589.27275727373,30
"113",0.95,674.208593426028,30
"114",0.975,759.621186136269,30
"115",0.99,929.096297798793,30
"116",0.01,26.1016221739686,31
"117",0.025,28.5168684333802,31
"118",0.05,31.1865210151202,31
"119",0.1,36.0166130784257,31
"120",0.15,41.2430678989995,31
"121",0.2,49.3133496929322,31
"122",0.25,69.7606694850249,31
"123",0.3,101.933122336056,31
"124",0.35,115.091525393982,31
"125",0.4,135.059865489614,31
"126",0.45,172.361326204148,31
"127",0.5,197.956752738645,31
"128",0.55,222.516345602308,31
"129",0.6,256.329332123294,31
"130",0.65,288.607660858856,31
"131",0.7,313.801038017158,31
"132",0.75,351.092362135552,31
"133",0.8,386.523401440706,31
"134",0.85,418.35723620527,31
"135",0.9,466.709428328396,31
"136",0.95,527.548809970097,31
"137",0.975,631.721163035681,31
"138",0.99,835.689145802692,31
"139",0.01,21.882444433541,32
"140",0.025,24.8558919340332,32
"141",0.05,26.8660305742475,32
"142",0.1,30.1950760260015,32
"143",0.15,33.9455858537561,32
"144",0.2,38.7854159631567,32
"145",0.25,56.4439222829652,32
"146",0.3,91.7157922223776,32
"147",0.35,103.881724262657,32
"148",0.4,120.202418525702,32
"149",0.45,146.011890347405,32
"150",0.5,168.483124036928,32
"151",0.55,186.948544694944,32
"152",0.6,211.119080052295,32
"153",0.65,232.175575543356,32
"154",0.7,257.374716484634,32
"155",0.75,281.643800862144,32
"156",0.8,305.009831599902,32
"157",0.85,330.197280293484,32
"158",0.9,363.233019255441,32
"159",0.95,420.657311777555,32
"160",0.975,543.236829872025,32
"161",0.99,733.574026789102,32
"162",0.01,19.8039467598541,33
"163",0.025,23.2496499108319,33
"164",0.05,24.5901456682773,33
"165",0.1,26.7322287718362,33
"166",0.15,29.3122681594735,33
"167",0.2,32.3475295230948,33
"168",0.25,44.3840148695746,33
"169",0.3,79.9234974381575,33
"170",0.35,92.6421076683458,33
"171",0.4,111.427343860094,33
"172",0.45,129.507569091229,33
"173",0.5,142.366110734345,33
"174",0.55,152.019443870389,33
"175",0.6,168.960441141158,33
"176",0.65,183.993183053306,33
"177",0.7,199.868712030034,33
"178",0.75,217.443679781518,33
"179",0.8,233.551243676116,33
"180",0.85,254.276557258063,33
"181",0.9,285.011339833164,33
"182",0.95,339.798521886791,33
"183",0.975,454.701688394741,33
"184",0.99,616.857647557966,33
