"","quantile","value","horizon"
"131",0.7,1788.83259468273,25
"132",0.75,2158.69164085712,25
"133",0.8,2678.82629403661,25
"134",0.85,3047.08432679044,25
"135",0.9,3461.6280646735,25
"136",0.95,4108.10304890138,25
"137",0.975,4742.37782975762,25
"138",0.99,6052.99904763401,25
"139",0.01,44.126,26
"140",0.025,101.2,26
"141",0.05,213.08043017639,26
"142",0.1,253.230280494694,26
"143",0.15,269.909215705512,26
"144",0.2,295.671562376365,26
"145",0.25,482.270568580882,26
"146",0.3,540.522519449322,26
"147",0.35,719.823187750975,26
"148",0.4,853.876462625226,26
"149",0.45,908.593976822779,26
"150",0.5,1001.5542868553,26
"151",0.55,1091.73757266395,26
"152",0.6,1187.42898871556,26
"153",0.65,1402.29603739123,26
"154",0.7,1592.84037856204,26
"155",0.75,1838.95965883473,26
"156",0.8,2120.20448689252,26
"157",0.85,2430.54050996891,26
"158",0.9,2868.2104132988,26
"159",0.95,3411.15670217762,26
"160",0.975,3825.61517206219,26
"161",0.99,4259.70635357478,26
"162",0.01,25.5305247986715,27
"163",0.025,46.4096269884427,27
"164",0.05,135.4706235962,27
"165",0.1,179.350137791592,27
"166",0.15,193.376966088897,27
"167",0.2,209.939993282054,27
"168",0.25,253.901165462883,27
"169",0.3,312.589644538524,27
"170",0.35,637.814588676874,27
"171",0.4,792.469797682154,27
"172",0.45,848.352274604323,27
"173",0.5,902.917109918926,27
"174",0.55,969.273828667292,27
"175",0.6,1039.29594712193,27
"176",0.65,1115.90105615926,27
"177",0.7,1203.72554740116,27
"178",0.75,1342.07907272917,27
"179",0.8,1569.44271632293,27
"180",0.85,1885.36022646285,27
"181",0.9,2463.93439117689,27
"182",0.95,3140.64093942547,27
"183",0.975,3570.23938312124,27
"184",0.99,3947.7916246801,27
"185",0.01,6.72596247992494,28
"186",0.025,22.5296444714073,28
"187",0.05,82.4522092634716,28
"188",0.1,119.87884682468,28
"189",0.15,133.034885911681,28
"190",0.2,141.007787089426,28
"191",0.25,149.696038407931,28
"192",0.3,169.165235455451,28
"193",0.35,361.054654620292,28
"194",0.4,596.262782128023,28
"195",0.45,734.582545146133,28
"196",0.5,803.289185848405,28
"197",0.55,853.378798024115,28
"198",0.6,896.618026036747,28
"199",0.65,954.831933976561,28
"200",0.7,1008.68710535661,28
"201",0.75,1095.39058084292,28
"202",0.8,1225.61643995177,28
"203",0.85,1506.67147183569,28
"204",0.9,2138.6340950121,28
"205",0.95,2696.22702026404,28
"206",0.975,3143.164498504,28
"207",0.99,3456.54436801572,28
"208",0.01,0.759669173678384,29
"209",0.025,13.6283435054489,29
"210",0.05,51.4066075703903,29
"211",0.1,73.061525080191,29
"212",0.15,84.7700307753715,29
"213",0.2,95.3594403743728,29
"214",0.25,104.654611061002,29
"215",0.3,115.65397452016,29
"216",0.35,169.539902991283,29
"217",0.4,466.666485207898,29
"218",0.45,588.377254537658,29
"219",0.5,680.095447216158,29
"220",0.55,736.759842132306,29
"221",0.6,777.371060696865,29
"222",0.65,826.510407283941,29
"223",0.7,872.794764193565,29
"224",0.75,947.671577758188,29
"225",0.8,1025.26472024214,29
"226",0.85,1185.63214862115,29
"227",0.9,1705.12462295855,29
"228",0.95,2188.23863501484,29
"229",0.975,2614.35486869832,29
"230",0.99,2950.35314751226,29
"231",0.01,0.0731928206092658,30
"232",0.025,8.73289502886082,30
"233",0.05,21.7887840682404,30
"234",0.1,40.3497949778978,30
"235",0.15,54.0585378653006,30
"236",0.2,68.2642087889234,30
"237",0.25,76.8971932863412,30
"238",0.3,84.4128658778408,30
"239",0.35,96.3025336710109,30
"240",0.4,335.091402658546,30
"241",0.45,431.09386047054,30
"242",0.5,496.7285817434,30
"243",0.55,571.946447492312,30
"244",0.6,649.806844631931,30
"245",0.65,712.864200324685,30
"246",0.7,763.520704201217,30
"247",0.75,818.70002380227,30
"248",0.8,894.550783591949,30
"249",0.85,984.705227881975,30
"250",0.9,1330.48654705319,30
"251",0.95,1744.97259477735,30
"252",0.975,2073.87850551799,30
"253",0.99,2423.86628355392,30
"254",0.01,0,31
"255",0.025,4.37595651426706,31
"256",0.05,10.996593185727,31
"257",0.1,27.4006882687665,31
"258",0.15,37.7532061181454,31
"259",0.2,47.464462891193,31
"260",0.25,56.0869118474274,31
"261",0.3,62.8879652280879,31
"262",0.35,71.9089891002595,31
"263",0.4,233.377767093767,31
"264",0.45,309.023097914338,31
"265",0.5,361.745134057165,31
"266",0.55,412.366235470762,31
"267",0.6,477.208939650525,31
"268",0.65,591.919723305179,31
"269",0.7,666.335035215456,31
"270",0.75,715.225042755165,31
"271",0.8,776.528399041176,31
"272",0.85,853.956717096165,31
"273",0.9,1004.3205398235,31
"274",0.95,1322.72812759171,31
"275",0.975,1600.28123092859,31
"276",0.99,1899.34534865089,31
"277",0.01,0,32
"278",0.025,0.787016880942747,32
"279",0.05,5.31234423465271,32
"280",0.1,19.8693557028308,32
"281",0.15,31.0644222899323,32
"282",0.2,40.1866556308799,32
"283",0.25,45.3252712396967,32
"284",0.3,51.5500580919324,32
"285",0.35,61.1627869272573,32
"286",0.4,164.038880604068,32
"287",0.45,219.027610419616,32
"288",0.5,264.42896168894,32
"289",0.55,310.781069825133,32
"290",0.6,361.480950718393,32
"291",0.65,433.351257137719,32
"292",0.7,539.425658487502,32
"293",0.75,585.431533271212,32
"294",0.8,631.425561999286,32
"295",0.85,684.29270731765,32
"296",0.9,777.291319911773,32
"297",0.95,977.640215760547,32
"298",0.975,1194.43461039617,32
"299",0.99,1485.15397413096,32
"300",0.01,0,33
"301",0.025,0.123925078854561,33
"302",0.05,3.03661405664735,33
"303",0.1,14.3746425927793,33
"304",0.15,26.2126695455621,33
"305",0.2,33.0223816327229,33
"306",0.25,37.6568180639337,33
"307",0.3,41.1134667891099,33
"308",0.35,47.953194706414,33
"309",0.4,109.024154384556,33
"310",0.45,156.621827885766,33
"311",0.5,193.412252054225,33
"312",0.55,230.668053156463,33
"313",0.6,271.193905925334,33
"314",0.65,320.146803686415,33
"315",0.7,432.339382374919,33
"316",0.75,481.651521711389,33
"317",0.8,520.749686583263,33
"318",0.85,557.277936015212,33
"319",0.9,608.589867880951,33
"320",0.95,732.506862068965,33
"321",0.975,881.486722939424,33
"322",0.99,1125.0459027039,33
"323",0.01,0,34
"324",0.025,0.013991715630754,34
"325",0.05,1.21545057083687,34
"326",0.1,9.67315274309948,34
"327",0.15,22.1089160039048,34
"328",0.2,27.5101320302168,34
"329",0.25,30.8785958745722,34
"330",0.3,34.5082959071568,34
"331",0.35,39.6745877312712,34
"332",0.4,73.355245250274,34
"333",0.45,107.996800644234,34
"334",0.5,134.289654693204,34
"335",0.55,169.604577832899,34
"336",0.6,202.014995060453,34
"337",0.65,235.751289033981,34
"338",0.7,313.616463017409,34
"339",0.75,397.720042525403,34
"340",0.8,436.573701090233,34
"341",0.85,471.43440667362,34
"342",0.9,512.059583559734,34
"343",0.95,562.014295834242,34
"344",0.975,632.775602062844,34
"345",0.99,843.862419175364,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.354453174132363,35
"349",0.1,5.26348774129561,35
"350",0.15,18.8811146663358,35
"351",0.2,23.6085805584379,35
"352",0.25,26.6223718274764,35
"353",0.3,30.1108816684603,35
"354",0.35,34.5848173815321,35
"355",0.4,49.1734762299487,35
"356",0.45,78.1782724960337,35
"357",0.5,104.85248454174,35
"358",0.55,130.300144260573,35
"359",0.6,158.322665409864,35
"360",0.65,192.584992776923,35
"361",0.7,233.143339120785,35
"362",0.75,300.875641773005,35
"363",0.8,371.628349915386,35
"364",0.85,400.392249796602,35
"365",0.9,435.092064995973,35
"366",0.95,474.533543719308,35
"367",0.975,511.030983769767,35
"368",0.99,624.255081396601,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.105549591555006,36
"372",0.1,2.95373464161639,36
"373",0.15,16.4238144946575,36
"374",0.2,19.9943772021104,36
"375",0.25,23.0749131067124,36
"376",0.3,26.6690299323959,36
"377",0.35,30.0280646831168,36
"378",0.4,38.5762371097223,36
"379",0.45,58.5533047690419,36
"380",0.5,79.6771552866972,36
"381",0.55,101.904675190588,36
"382",0.6,124.580413679789,36
"383",0.65,151.104527816308,36
"384",0.7,178.662205796413,36
"385",0.75,224.96427833214,36
"386",0.8,291.160402677983,36
"387",0.85,352.223942396951,36
"388",0.9,384.287241449571,36
"389",0.95,420.781756097561,36
"390",0.975,443.986384501885,36
"391",0.99,477.517932678304,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0376339444044213,37
"395",0.1,1.70248559293319,37
"396",0.15,13.3375002410289,37
"397",0.2,16.9639844028427,37
"398",0.25,19.7345675451563,37
"399",0.3,22.5200564160159,37
"400",0.35,27.1825939023006,37
"401",0.4,32.9087595634106,37
"402",0.45,44.2217609865518,37
"403",0.5,60.327040188005,37
"404",0.55,82.4745562810992,37
"405",0.6,103.50118007603,37
"406",0.65,123.700748661776,37
"407",0.7,146.433793709275,37
"408",0.75,175.359550056961,37
"409",0.8,239.760056944112,37
"410",0.85,322.212108888967,37
"411",0.9,350.487726327464,37
"412",0.95,373.105257486327,37
"413",0.975,387.791578294406,37
"414",0.99,402.947306600903,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0115348094526128,38
"418",0.1,0.952502703917862,38
"419",0.15,10.1710153620045,38
"420",0.2,15.0924274612847,38
"421",0.25,17.530808405212,38
"422",0.3,20.5141497698719,38
"423",0.35,24.284800379102,38
"424",0.4,28.4011854235568,38
"425",0.45,34.2842519685039,38
"426",0.5,43.3930457222189,38
"427",0.55,60.2036888430974,38
"428",0.6,79.0358183095335,38
"429",0.65,100.059387286918,38
"430",0.7,119.706028913127,38
"431",0.75,146.640204616375,38
"432",0.8,193.400703713028,38
"433",0.85,292.721257967639,38
"434",0.9,314.643712642315,38
"435",0.95,337.665528416252,38
"436",0.975,351.042198857345,38
"437",0.99,360.268326921742,38
