"","quantile","value","horizon"
"152",0.6,1089.71488000616,24
"153",0.65,1393.81293603907,24
"154",0.7,1728.68027276316,24
"155",0.75,2057.38090810207,24
"156",0.8,2474.74098807106,24
"157",0.85,2630.80867881505,24
"158",0.9,2723.81424688833,24
"159",0.95,2896.1343044504,24
"160",0.975,2988.85772018162,24
"161",0.99,3179.5454473851,24
"162",0.01,106.9,25
"163",0.025,129,25
"164",0.05,154.225,25
"165",0.1,227.300697412525,25
"166",0.15,343.785087497718,25
"167",0.2,418.677597416034,25
"168",0.25,460.444008021574,25
"169",0.3,493.234393516149,25
"170",0.35,549.254167606577,25
"171",0.4,612.268823052575,25
"172",0.45,678.497445465878,25
"173",0.5,742.552581166298,25
"174",0.55,791.565408308682,25
"175",0.6,957.98853736724,25
"176",0.65,1273.62527838473,25
"177",0.7,1513.72691047343,25
"178",0.75,1738.82512569156,25
"179",0.8,2050.76247630089,25
"180",0.85,2212.33637661707,25
"181",0.9,2295.42881839933,25
"182",0.95,2474.69544987817,25
"183",0.975,2555.9630061951,25
"184",0.99,2804.64201924653,25
"185",0.01,103.645,26
"186",0.025,115.66,26
"187",0.05,142.125,26
"188",0.1,190.036103815192,26
"189",0.15,257.459629302125,26
"190",0.2,300.831974261892,26
"191",0.25,346.815476272389,26
"192",0.3,379.941881561123,26
"193",0.35,414.238772110413,26
"194",0.4,480.221352812341,26
"195",0.45,569.569839400879,26
"196",0.5,641.385471443386,26
"197",0.55,689.701983127011,26
"198",0.6,820.442064688363,26
"199",0.65,1058.97520808989,26
"200",0.7,1198.61515246209,26
"201",0.75,1428.72959947335,26
"202",0.8,1687.22918590679,26
"203",0.85,1790.18590226676,26
"204",0.9,1879.73412716094,26
"205",0.95,2014.21923194811,26
"206",0.975,2119.04941123962,26
"207",0.99,2345.79181276894,26
"208",0.01,102.845,27
"209",0.025,107.930289627066,27
"210",0.05,135.003364877653,27
"211",0.1,161.380045689249,27
"212",0.15,183.482354427486,27
"213",0.2,215.302187090566,27
"214",0.25,255.223871648169,27
"215",0.3,289.221217709025,27
"216",0.35,341.258921272908,27
"217",0.4,405.316025524212,27
"218",0.45,482.008968841927,27
"219",0.5,544.552184768567,27
"220",0.55,587.945910095489,27
"221",0.6,685.481876661104,27
"222",0.65,818.96665029342,27
"223",0.7,971.627538925446,27
"224",0.75,1185.49844521173,27
"225",0.8,1298.20256324001,27
"226",0.85,1375.79009134133,27
"227",0.9,1474.76524133762,27
"228",0.95,1562.92777657813,27
"229",0.975,1810.07078221351,27
"230",0.99,2051.555735532,27
"231",0.01,90.4541721803733,28
"232",0.025,103.430167550677,28
"233",0.05,109.437676221584,28
"234",0.1,129.923497868798,28
"235",0.15,140.2817624526,28
"236",0.2,162.774332141838,28
"237",0.25,182.295595277108,28
"238",0.3,235.831649694948,28
"239",0.35,287.860193576111,28
"240",0.4,337.035001838407,28
"241",0.45,389.455982065166,28
"242",0.5,444.532931780036,28
"243",0.55,485.897515481497,28
"244",0.6,528.16941834108,28
"245",0.65,617.799744075364,28
"246",0.7,728.287724933614,28
"247",0.75,917.255123638378,28
"248",0.8,983.631897716664,28
"249",0.85,1034.89897102364,28
"250",0.9,1113.59791356014,28
"251",0.95,1200.30573701158,28
"252",0.975,1374.30127544251,28
"253",0.99,1700.57096983545,28
"254",0.01,62.6800643074865,29
"255",0.025,75.1309972994557,29
"256",0.05,86.9761357478582,29
"257",0.1,97.5933515066105,29
"258",0.15,114.052221441062,29
"259",0.2,126.916719858827,29
"260",0.25,151.547990273915,29
"261",0.3,198.599215990329,29
"262",0.35,232.225676889213,29
"263",0.4,267.44009087481,29
"264",0.45,314.2464723632,29
"265",0.5,343.957356846175,29
"266",0.55,378.295181924825,29
"267",0.6,400.347176979249,29
"268",0.65,455.458030665552,29
"269",0.7,543.450929498416,29
"270",0.75,678.154792489914,29
"271",0.8,731.226425031129,29
"272",0.85,779.001595055609,29
"273",0.9,824.934431220497,29
"274",0.95,883.811334834534,29
"275",0.975,1044.91169575517,29
"276",0.99,1496.58708751749,29
"277",0.01,46.2165462622398,30
"278",0.025,54.3940061936973,30
"279",0.05,61.9791935704243,30
"280",0.1,71.2656417811352,30
"281",0.15,82.1886096906396,30
"282",0.2,106.269158738526,30
"283",0.25,125.320251084316,30
"284",0.3,154.591412572117,30
"285",0.35,182.137042805159,30
"286",0.4,215.33876530071,30
"287",0.45,245.543371366082,30
"288",0.5,265.575295486522,30
"289",0.55,285.817476387403,30
"290",0.6,316.669931142005,30
"291",0.65,348.710962402682,30
"292",0.7,411.340711354272,30
"293",0.75,495.917526850569,30
"294",0.8,544.612029226293,30
"295",0.85,573.487870360226,30
"296",0.9,628.312962904241,30
"297",0.95,703.48748190687,30
"298",0.975,831.344804534449,30
"299",0.99,1312.11630470036,30
"300",0.01,36.3851025416281,31
"301",0.025,41.1892729957629,31
"302",0.05,45.9891997501804,31
"303",0.1,52.3215363547804,31
"304",0.15,63.3510794934593,31
"305",0.2,88.1615746672445,31
"306",0.25,102.774115486294,31
"307",0.3,116.639985195166,31
"308",0.35,137.341940845915,31
"309",0.4,167.990252936144,31
"310",0.45,183.966599500145,31
"311",0.5,196.289029233827,31
"312",0.55,213.83089850618,31
"313",0.6,229.382472651695,31
"314",0.65,268.220028376337,31
"315",0.7,315.362976013181,31
"316",0.75,352.409902913426,31
"317",0.8,385.182152488113,31
"318",0.85,421.647399477999,31
"319",0.9,468.3120293591,31
"320",0.95,549.048093485338,31
"321",0.975,695.893280269879,31
"322",0.99,1074.95722546558,31
"323",0.01,28.72768617187,32
"324",0.025,33.2633661505762,32
"325",0.05,36.5731127624626,32
"326",0.1,40.9475787227589,32
"327",0.15,48.2961603820359,32
"328",0.2,72.4875163901832,32
"329",0.25,93.0438332421212,32
"330",0.3,108.028711235721,32
"331",0.35,122.092223823573,32
"332",0.4,138.910096312746,32
"333",0.45,151.14390748292,32
"334",0.5,163.744869715782,32
"335",0.55,177.617533620516,32
"336",0.6,197.265053281312,32
"337",0.65,226.350862472899,32
"338",0.7,252.353624142494,32
"339",0.75,269.66227489416,32
"340",0.8,294.019075442081,32
"341",0.85,311.433944443804,32
"342",0.9,353.488043289115,32
"343",0.95,453.858259724108,32
"344",0.975,563.347379877232,32
"345",0.99,922.63111872073,32
"346",0.01,25.2597693581942,33
"347",0.025,28.620497901489,33
"348",0.05,30.8698445378589,33
"349",0.1,33.676535073082,33
"350",0.15,39.2000433455876,33
"351",0.2,71.1780889739534,33
"352",0.25,81.4503569060694,33
"353",0.3,96.7327412187509,33
"354",0.35,106.921218639452,33
"355",0.4,119.930986902398,33
"356",0.45,129.386426770082,33
"357",0.5,139.922876160828,33
"358",0.55,148.444780071007,33
"359",0.6,157.151516195211,33
"360",0.65,171.265859554105,33
"361",0.7,185.012121979683,33
"362",0.75,200.412463913254,33
"363",0.8,211.752243485657,33
"364",0.85,229.73144367822,33
"365",0.9,266.947091298443,33
"366",0.95,375.194383994244,33
"367",0.975,466.355185206738,33
"368",0.99,798.941943347034,33
