"","quantile","value","horizon"
"185",0.01,0,34
"186",0.025,0.00132249989551652,34
"187",0.05,0.149483483498585,34
"188",0.1,2.18732088471398,34
"189",0.15,6.34751128323084,34
"190",0.2,9.30833865050823,34
"191",0.25,11.5798322996645,34
"192",0.3,13.9994370439594,34
"193",0.35,15.8601339394832,34
"194",0.4,17.0717263300483,34
"195",0.45,19.0945088708797,34
"196",0.5,21.6002737605487,34
"197",0.55,25.2226214951897,34
"198",0.6,32.7463285686522,34
"199",0.65,47.1604892527895,34
"200",0.7,65.8687269791312,34
"201",0.75,87.8351184425617,34
"202",0.8,134.080604930785,34
"203",0.85,161.109982522567,34
"204",0.9,179.477230910764,34
"205",0.95,200.408075069744,34
"206",0.975,218.140942449582,34
"207",0.99,271.648088856947,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0626128725796813,35
"211",0.1,1.02099380566098,35
"212",0.15,3.82210453099383,35
"213",0.2,5.72419282185692,35
"214",0.25,7.59551765116791,35
"215",0.3,9.62325742230814,35
"216",0.35,11.1439220239319,35
"217",0.4,12.4362644478708,35
"218",0.45,13.9236757940343,35
"219",0.5,15.7255279544812,35
"220",0.55,17.7018298847557,35
"221",0.6,22.5038391761379,35
"222",0.65,30.9742207607172,35
"223",0.7,42.8452226574748,35
"224",0.75,57.2888324269194,35
"225",0.8,87.6986898975548,35
"226",0.85,135.148755940732,35
"227",0.9,157.893918634846,35
"228",0.95,182.698798578471,35
"229",0.975,200.32586760532,35
"230",0.99,218.09607741759,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0148176115611497,36
"234",0.1,0.486612942570177,36
"235",0.15,2.7578516883267,36
"236",0.2,4.2642756343633,36
"237",0.25,5.71764338668206,36
"238",0.3,6.96796842947301,36
"239",0.35,8.15251645355929,36
"240",0.4,9.12078056223122,36
"241",0.45,10.2902316027673,36
"242",0.5,11.9788159078423,36
"243",0.55,13.802892779983,36
"244",0.6,16.2864324392567,36
"245",0.65,20.6699383740625,36
"246",0.7,27.8883197736628,36
"247",0.75,38.8388590137884,36
"248",0.8,58.9459292372882,36
"249",0.85,118.385576047904,36
"250",0.9,143.634931527927,36
"251",0.95,162.727811770904,36
"252",0.975,181.767764314819,36
"253",0.99,202.083729133858,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.274283554604787,37
"258",0.15,1.72723615272483,37
"259",0.2,3.10088756823086,37
"260",0.25,4.43839251383949,37
"261",0.3,5.40235446964683,37
"262",0.35,6.27417874323725,37
"263",0.4,7.07399487214869,37
"264",0.45,8.02865317777698,37
"265",0.5,9.07447680979237,37
"266",0.55,10.3486498780997,37
"267",0.6,12.1914431616902,37
"268",0.65,15.1377245081421,37
"269",0.7,19.7921725260311,37
"270",0.75,27.9870551462366,37
"271",0.8,46.4000000000001,37
"272",0.85,106.313928382664,37
"273",0.9,132.052831816458,37
"274",0.95,151.430707293131,37
"275",0.975,166.440221041831,37
"276",0.99,185.648703618873,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.2749246979886,38
"281",0.15,1.37061216029265,38
"282",0.2,2.25667757785325,38
"283",0.25,3.16593547237111,38
"284",0.3,4.03028955888607,38
"285",0.35,4.7468471207715,38
"286",0.4,5.40470204359988,38
"287",0.45,5.96927665976135,38
"288",0.5,6.83869719826336,38
"289",0.55,7.94699440401759,38
"290",0.6,9.21017371937639,38
"291",0.65,11.0720081713096,38
"292",0.7,13.5149168694997,38
"293",0.75,18.6928435125685,38
"294",0.8,30.3200000000001,38
"295",0.85,89.4099999999999,38
"296",0.9,124.043023660909,38
"297",0.95,142.141734124443,38
"298",0.975,152.219212510187,38
"299",0.99,163.904,38
