"","quantile","value","horizon"
"130",0.65,155.964349875932,26
"131",0.7,184.022223295643,26
"132",0.75,197.009422354588,26
"133",0.8,209.577355324145,26
"134",0.85,227.192905360359,26
"135",0.9,244.4276790349,26
"136",0.95,267.218266839856,26
"137",0.975,323.220198882892,26
"138",0.99,386.346629166535,26
"139",0.01,0.4045,27
"140",0.025,0.48025,27
"141",0.05,0.6575,27
"142",0.1,0.96,27
"143",0.15,1.2,27
"144",0.2,2.2175,27
"145",0.25,11.325,27
"146",0.3,20.9445781240428,27
"147",0.35,29.304924635687,27
"148",0.4,41.2710917052179,27
"149",0.45,57.1901769215152,27
"150",0.5,71.8759216781364,27
"151",0.55,88.2648796580204,27
"152",0.6,105.545433989169,27
"153",0.65,136.310165815338,27
"154",0.7,160.398754691499,27
"155",0.75,176.128838760302,27
"156",0.8,189.745373399494,27
"157",0.85,204.605090218267,27
"158",0.9,222.468776384209,27
"159",0.95,247.883637233417,27
"160",0.975,301.333341608659,27
"161",0.99,340.437741536294,27
"162",0.01,0.2445,28
"163",0.025,0.29075,28
"164",0.05,0.395,28
"165",0.1,0.585,28
"166",0.15,0.74,28
"167",0.2,1.37975,28
"168",0.25,9.725,28
"169",0.3,16.6052282088256,28
"170",0.35,24.5856826826412,28
"171",0.4,31.1531856416488,28
"172",0.45,40.8191708092699,28
"173",0.5,51.4673731682588,28
"174",0.55,65.8909793317476,28
"175",0.6,81.8994694878546,28
"176",0.65,109.184751403015,28
"177",0.7,126.427810264681,28
"178",0.75,146.42682810389,28
"179",0.8,161.903598985391,28
"180",0.85,177.44184425093,28
"181",0.9,190.334292597228,28
"182",0.95,213.612583569343,28
"183",0.975,241.153937520584,28
"184",0.99,288.446280734256,28
"185",0.01,0.1445,29
"186",0.025,0.1745,29
"187",0.05,0.24,29
"188",0.1,0.35,29
"189",0.15,0.46,29
"190",0.2,0.850333333333333,29
"191",0.25,8.125,29
"192",0.3,14.0888698036441,29
"193",0.35,18.6614703404375,29
"194",0.4,23.8941982381047,29
"195",0.45,29.3414711752769,29
"196",0.5,36.2929112167938,29
"197",0.55,47.1998634528448,29
"198",0.6,63.7816852894476,29
"199",0.65,83.824751735232,29
"200",0.7,101.218931018741,29
"201",0.75,117.242853951755,29
"202",0.8,132.012631214224,29
"203",0.85,144.738281665733,29
"204",0.9,159.530015445018,29
"205",0.95,181.07377429421,29
"206",0.975,202.232655328553,29
"207",0.99,228.134110508204,29
"208",0.01,0.09,30
"209",0.025,0.105,30
"210",0.05,0.1425,30
"211",0.1,0.21,30
"212",0.15,0.28,30
"213",0.2,0.496083333333333,30
"214",0.25,6,30
"215",0.3,10.9012021857923,30
"216",0.35,13.6154008701057,30
"217",0.4,17.6081226609701,30
"218",0.45,21.2546869538702,30
"219",0.5,25.4777291925631,30
"220",0.55,33.4236021644514,30
"221",0.6,48.9165215479083,30
"222",0.65,66.2412434153598,30
"223",0.7,80.7606216244016,30
"224",0.75,95.0163959653953,30
"225",0.8,107.191539757755,30
"226",0.85,119.930467141455,30
"227",0.9,132.376118494531,30
"228",0.95,150.257301756069,30
"229",0.975,167.045206828625,30
"230",0.99,183.954805035375,30
"231",0.01,0.05,31
"232",0.025,0.065,31
"233",0.05,0.09,31
"234",0.1,0.13,31
"235",0.15,0.17,31
"236",0.2,0.277094601542417,31
"237",0.25,4.4,31
"238",0.3,7.91194502250399,31
"239",0.35,9.6919796012981,31
"240",0.4,11.4061757602878,31
"241",0.45,14.0554882096848,31
"242",0.5,17.9612972004996,31
"243",0.55,23.1060198742745,31
"244",0.6,36.4530946867792,31
"245",0.65,54.0237841025084,31
"246",0.7,63.1368746698715,31
"247",0.75,75.3989337126405,31
"248",0.8,85.5711877851375,31
"249",0.85,95.2807723973871,31
"250",0.9,104.988167816894,31
"251",0.95,122.566446574222,31
"252",0.975,138.604903617139,31
"253",0.99,153.250033999897,31
"254",0.01,0.03,32
"255",0.025,0.0375,32
"256",0.05,0.05,32
"257",0.1,0.075,32
"258",0.15,0.1,32
"259",0.2,0.187583333333333,32
"260",0.25,3.0718259892887,32
"261",0.3,4.78103164757811,32
"262",0.35,6.10996314983843,32
"263",0.4,7.54569074290418,32
"264",0.45,9.4384302750441,32
"265",0.5,12.4962229615216,32
"266",0.55,16.7996642649199,32
"267",0.6,26.8140334899434,32
"268",0.65,41.770434344815,32
"269",0.7,50.950507551571,32
"270",0.75,56.9009786972437,32
"271",0.8,64.2822557637232,32
"272",0.85,72.9891963794958,32
"273",0.9,83.0229199854173,32
"274",0.95,99.1678250508133,32
"275",0.975,110.904247380791,32
"276",0.99,128.867265559389,32
"277",0.01,0.0128571428571429,33
"278",0.025,0.0182142857142857,33
"279",0.05,0.03,33
"280",0.1,0.0433333333333333,33
"281",0.15,0.06,33
"282",0.2,0.0971830985915493,33
"283",0.25,1.76673399673251,33
"284",0.3,2.86910712339714,33
"285",0.35,3.84056188306758,33
"286",0.4,4.87555358203779,33
"287",0.45,6.29702842604682,33
"288",0.5,8.2284627331551,33
"289",0.55,11.813816797107,33
"290",0.6,19.6133590564358,33
"291",0.65,31.1960423049129,33
"292",0.7,38.1907098345762,33
"293",0.75,45.0756520635416,33
"294",0.8,50.3930752125706,33
"295",0.85,56.8218790133656,33
"296",0.9,64.3795451531486,33
"297",0.95,75.4268099112951,33
"298",0.975,86.2128589327772,33
"299",0.99,106.901908040907,33
