"","quantile","value","horizon"
"138",0.99,2884.88538169997,25
"139",0.01,0.360000000000001,26
"140",0.025,2.8925,26
"141",0.05,8.33877173958973,26
"142",0.1,41.1632223111882,26
"143",0.15,131.007040258296,26
"144",0.2,171.508395942381,26
"145",0.25,186.763224825144,26
"146",0.3,198.384739047061,26
"147",0.35,208.948620563729,26
"148",0.4,220.236078687962,26
"149",0.45,234.41119310146,26
"150",0.5,259.095339387806,26
"151",0.55,303.633850987392,26
"152",0.6,362.255124137823,26
"153",0.65,424.864561751235,26
"154",0.7,490.467306580989,26
"155",0.75,551.364223387615,26
"156",0.8,621.682327342525,26
"157",0.85,683.996036191516,26
"158",0.9,879.285968561522,26
"159",0.95,1420.04145644747,26
"160",0.975,2004.08709067683,26
"161",0.99,2896.61717062722,26
"162",0.01,0.324000000000001,27
"163",0.025,1.79928957873694,27
"164",0.05,4.46939106193293,27
"165",0.1,23.9059149135863,27
"166",0.15,115.048763768887,27
"167",0.2,135.881479007716,27
"168",0.25,149.205550003248,27
"169",0.3,164.639190669755,27
"170",0.35,184.874130942523,27
"171",0.4,208.347038689277,27
"172",0.45,233.852635799305,27
"173",0.5,261.212703293621,27
"174",0.55,306.037059315184,27
"175",0.6,363.097541900639,27
"176",0.65,408.37630686396,27
"177",0.7,444.138967072527,27
"178",0.75,476.24297401763,27
"179",0.8,515.005427526598,27
"180",0.85,584.294515940287,27
"181",0.9,780.156295738176,27
"182",0.95,1300.34974269277,27
"183",0.975,2008.89006697712,27
"184",0.99,2719.60517878807,27
"185",0.01,0.0740446974436515,28
"186",0.025,0.917946939209927,28
"187",0.05,3.27840190597196,28
"188",0.1,17.2584207572329,28
"189",0.15,83.7658771112961,28
"190",0.2,97.4272495074308,28
"191",0.25,109.536809206533,28
"192",0.3,131.52693252233,28
"193",0.35,181.635629097479,28
"194",0.4,205.394773026968,28
"195",0.45,225.8033197308,28
"196",0.5,245.822738883413,28
"197",0.55,271.832216275201,28
"198",0.6,300.396265503807,28
"199",0.65,329.334186570736,28
"200",0.7,360.204264630083,28
"201",0.75,400.414319679116,28
"202",0.8,454.581539735855,28
"203",0.85,532.678601697804,28
"204",0.9,716.738347170694,28
"205",0.95,1158.35621628689,28
"206",0.975,1639.74352392883,28
"207",0.99,2258.42462843831,28
"208",0.01,0.00157919080540203,29
"209",0.025,0.480748957828157,29
"210",0.05,2.2087794276869,29
"211",0.1,12.0165567201137,29
"212",0.15,58.2803376151878,29
"213",0.2,70.6346429492185,29
"214",0.25,79.7187047819712,29
"215",0.3,102.239195208683,29
"216",0.35,155.783836410495,29
"217",0.4,176.336834778043,29
"218",0.45,193.620949273347,29
"219",0.5,208.105385524958,29
"220",0.55,223.12012366774,29
"221",0.6,238.769490680928,29
"222",0.65,257.896785292141,29
"223",0.7,290.728669311004,29
"224",0.75,336.823494799761,29
"225",0.8,388.615691220263,29
"226",0.85,463.807370941622,29
"227",0.9,624.809330717875,29
"228",0.95,999.188847735333,29
"229",0.975,1318.75483569417,29
"230",0.99,2032.1559475855,29
"231",0.01,0,30
"232",0.025,0.193996923530149,30
"233",0.05,1.57598438219362,30
"234",0.1,8.08715256698498,30
"235",0.15,38.7257940060616,30
"236",0.2,49.7338807237722,30
"237",0.25,58.24740685525,30
"238",0.3,71.928682110513,30
"239",0.35,99.2889634644855,30
"240",0.4,120.59789080315,30
"241",0.45,142.612494467301,30
"242",0.5,169.547753462803,30
"243",0.55,193.952725279053,30
"244",0.6,211.327251004022,30
"245",0.65,228.976463777592,30
"246",0.7,248.002104440535,30
"247",0.75,276.738173927779,30
"248",0.8,331.863771018414,30
"249",0.85,392.449680471022,30
"250",0.9,503.312177866589,30
"251",0.95,733.570726475323,30
"252",0.975,969.087603223257,30
"253",0.99,1355.63955910174,30
"254",0.01,0,31
"255",0.025,0.0660580947064114,31
"256",0.05,0.995946794196857,31
"257",0.1,8.51183545325113,31
"258",0.15,27.1785178746957,31
"259",0.2,36.1895946735885,31
"260",0.25,40.6096969081023,31
"261",0.3,47.5583911561764,31
"262",0.35,59.2960699019436,31
"263",0.4,81.6431279673489,31
"264",0.45,103.519219131036,31
"265",0.5,122.382508129896,31
"266",0.55,150.568986946561,31
"267",0.6,181.803281536706,31
"268",0.65,203.775244001592,31
"269",0.7,222.051464002687,31
"270",0.75,239.285520175858,31
"271",0.8,269.979618453688,31
"272",0.85,323.970599531472,31
"273",0.9,394.796112625579,31
"274",0.95,528.407182116755,31
"275",0.975,680.992054529164,31
"276",0.99,910.983887551003,31
"277",0.01,0,32
"278",0.025,0.0176608328422669,32
"279",0.05,0.691425414903929,32
"280",0.1,8.22089495263999,32
"281",0.15,17.9618138367822,32
"282",0.2,24.5648043248954,32
"283",0.25,28.3668224646431,32
"284",0.3,31.666176154656,32
"285",0.35,36.7293279713913,32
"286",0.4,51.8739505736234,32
"287",0.45,69.9152715913472,32
"288",0.5,85.8241953936904,32
"289",0.55,106.635988056131,32
"290",0.6,136.168738449419,32
"291",0.65,163.727605774552,32
"292",0.7,182.000402716025,32
"293",0.75,198.014183309676,32
"294",0.8,217.219012337352,32
"295",0.85,244.099523112325,32
"296",0.9,291.559346411967,32
"297",0.95,368.842008959529,32
"298",0.975,457.555,32
"299",0.99,598.154999999999,32
"300",0.01,0,33
"301",0.025,3.35742877336778e-18,33
"302",0.05,0.288313575149201,33
"303",0.1,5.29366271097773,33
"304",0.15,12.0342620207294,33
"305",0.2,15.8131717499779,33
"306",0.25,18.7573344161002,33
"307",0.3,22.0200980959357,33
"308",0.35,25.5020905877991,33
"309",0.4,31.9226429321402,33
"310",0.45,44.6147689521666,33
"311",0.5,56.5538772318624,33
"312",0.55,70.7235067944431,33
"313",0.6,91.2725753115958,33
"314",0.65,121.676388293765,33
"315",0.7,146.37706155585,33
"316",0.75,164.485271573489,33
"317",0.8,178.687292975405,33
"318",0.85,195.843844555511,33
"319",0.9,219.569356039094,33
"320",0.95,271.917621177851,33
"321",0.975,325.185680389668,33
"322",0.99,415.468999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.129854288350818,34
"326",0.1,2.72412056794191,34
"327",0.15,6.95029162233487,34
"328",0.2,10.3992858515931,34
"329",0.25,12.8626170488564,34
"330",0.3,15.5190103830408,34
"331",0.35,17.3940998522471,34
"332",0.4,20.8710323148905,34
"333",0.45,26.4029084347862,34
"334",0.5,34.2133018358472,34
"335",0.55,43.2419035942059,34
"336",0.6,56.5470396488648,34
"337",0.65,74.7054099483359,34
"338",0.7,100.058904965358,34
"339",0.75,130.36389868475,34
"340",0.8,148.816292744544,34
"341",0.85,166.548191754446,34
"342",0.9,183.361087982083,34
"343",0.95,204.053406134188,34
"344",0.975,223.57197016263,34
"345",0.99,265.456044553247,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0641619875218242,35
"349",0.1,1.53210219237479,35
"350",0.15,4.48882283302527,35
"351",0.2,6.79420741477724,35
"352",0.25,9.05028700345752,35
"353",0.3,11.0090649405353,35
"354",0.35,12.8892994390502,35
"355",0.4,15.105727842603,35
"356",0.45,17.745379608147,35
"357",0.5,21.9540477960192,35
"358",0.55,27.4917698642368,35
"359",0.6,35.8578042752545,35
"360",0.65,48.7308637448603,35
"361",0.7,66.9736467934144,35
"362",0.75,92.9033272559184,35
"363",0.8,121.064126273662,35
"364",0.85,140.554502194822,35
"365",0.9,158.878403193527,35
"366",0.95,182.050542652007,35
"367",0.975,197.926959786914,35
"368",0.99,213.895657230775,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00839147953417823,36
"372",0.1,1.21987457139284,36
"373",0.15,3.2220762480895,36
"374",0.2,5.19129970790313,36
"375",0.25,6.65814547600002,36
"376",0.3,8.18612999706458,36
"377",0.35,9.48234926245766,36
"378",0.4,11.0707102813025,36
"379",0.45,13.0418127703915,36
"380",0.5,15.6646092055697,36
"381",0.55,19.1327565004031,36
"382",0.6,24.3717852515185,36
"383",0.65,32.2829385725107,36
"384",0.7,45.7308636227651,36
"385",0.75,63.6081437186503,36
"386",0.8,92.7178849901002,36
"387",0.85,123.725818956847,36
"388",0.9,145.23085186538,36
"389",0.95,163.329087345984,36
"390",0.975,182.650333757152,36
"391",0.99,201.358067584823,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.711391900873849,37
"396",0.15,2.31728377627471,37
"397",0.2,3.93470272333678,37
"398",0.25,4.92171205015775,37
"399",0.3,5.83317582789931,37
"400",0.35,7.03240919469284,37
"401",0.4,8.17292951842274,37
"402",0.45,9.52586074341919,37
"403",0.5,11.4649851282469,37
"404",0.55,14.1212959179637,37
"405",0.6,17.5731706117903,37
"406",0.65,23.6097558488956,37
"407",0.7,32.6970508872002,37
"408",0.75,47.2858126080904,37
"409",0.8,68.7646370287001,37
"410",0.85,111.036390253675,37
"411",0.9,132.498616441602,37
"412",0.95,151.198677170036,37
"413",0.975,167.5425,37
"414",0.99,190.953,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.588413831651847,38
"419",0.15,1.53508055199206,38
"420",0.2,2.67064995645135,38
"421",0.25,3.69367726051431,38
"422",0.3,4.6574933131285,38
"423",0.35,5.61209617897357,38
"424",0.4,6.02281002766613,38
"425",0.45,7.08295877195935,38
"426",0.5,8.38713281770251,38
"427",0.55,10.2015234471524,38
"428",0.6,12.5262287752879,38
"429",0.65,16.1832757110447,38
"430",0.7,22.3211716483004,38
"431",0.75,32.5938298708436,38
"432",0.8,48.6215690607735,38
"433",0.85,90.8888097080642,38
"434",0.9,123.843184140016,38
"435",0.95,143.74,38
"436",0.975,157.225,38
"437",0.99,176.649,38
