"","quantile","value","horizon"
"206",0.975,828.564254418618,26
"207",0.99,996.073766583401,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.25,27
"212",0.15,3.62504630715597,27
"213",0.2,10.5861752626187,27
"214",0.25,16.02312293522,27
"215",0.3,20.5931513786268,27
"216",0.35,26.5112093673927,27
"217",0.4,33.9855678967512,27
"218",0.45,45.2684385331737,27
"219",0.5,57.4407982441851,27
"220",0.55,74.1507701544866,27
"221",0.6,97.2570607695596,27
"222",0.65,138.708512226763,27
"223",0.7,165.442851400508,27
"224",0.75,194.028813640748,27
"225",0.8,239.376870966235,27
"226",0.85,324.747108406477,27
"227",0.9,424.876229549873,27
"228",0.95,629.220571824394,27
"229",0.975,770.124015251005,27
"230",0.99,920.536040381636,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.2,28
"235",0.15,2.99459701570955,28
"236",0.2,7.73214537239552,28
"237",0.25,11.8226698568308,28
"238",0.3,15.8408616338959,28
"239",0.35,20.227195029814,28
"240",0.4,27.0819549627077,28
"241",0.45,34.8624963327761,28
"242",0.5,44.559855194108,28
"243",0.55,58.9101365754124,28
"244",0.6,78.0090882125374,28
"245",0.65,119.772393446486,28
"246",0.7,153.357551185098,28
"247",0.75,174.949172441092,28
"248",0.8,208.094733242793,28
"249",0.85,275.550995689107,28
"250",0.9,364.304121207447,28
"251",0.95,542.767667711614,28
"252",0.975,652.201865593629,28
"253",0.99,783.731675842063,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.1,29
"258",0.15,2.37412023471542,29
"259",0.2,5.70299729749771,29
"260",0.25,8.30628647149225,29
"261",0.3,11.4418189661389,29
"262",0.35,14.9670469690936,29
"263",0.4,19.2926426941088,29
"264",0.45,24.8367823754686,29
"265",0.5,30.868351468127,29
"266",0.55,41.0332491262387,29
"267",0.6,57.0072200099499,29
"268",0.65,92.5091205854992,29
"269",0.7,130.083411976042,29
"270",0.75,154.128389116634,29
"271",0.8,180.453146433957,29
"272",0.85,228.275380442064,29
"273",0.9,313.434433734445,29
"274",0.95,446.128930909763,29
"275",0.975,565.892903412871,29
"276",0.99,694.043163097789,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.05,30
"281",0.15,1.71564215985903,30
"282",0.2,3.99915730573092,30
"283",0.25,5.69262012533278,30
"284",0.3,7.83097507886206,30
"285",0.35,10.2739232077793,30
"286",0.4,13.4160912809067,30
"287",0.45,16.7230344170026,30
"288",0.5,20.9777454896155,30
"289",0.55,27.3332991419843,30
"290",0.6,40.350011980497,30
"291",0.65,73.6013234679165,30
"292",0.7,106.552849541521,30
"293",0.75,132.21998994802,30
"294",0.8,156.852570631783,30
"295",0.85,196.691269268665,30
"296",0.9,280.404105227782,30
"297",0.95,400.809054968695,30
"298",0.975,508.366750454487,30
"299",0.99,627.921787430415,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.05,31
"304",0.15,1.30870514434018,31
"305",0.2,2.8107065324206,31
"306",0.25,4.01436400070971,31
"307",0.3,5.46406371716011,31
"308",0.35,7.12443244151818,31
"309",0.4,9.29534953741538,31
"310",0.45,12.0487456417222,31
"311",0.5,15.3016588044999,31
"312",0.55,19.7956420461684,31
"313",0.6,29.5637676403293,31
"314",0.65,57.081937532904,31
"315",0.7,84.5560676154835,31
"316",0.75,107.072782968325,31
"317",0.8,131.951673073368,31
"318",0.85,171.112984526608,31
"319",0.9,252.157123736989,31
"320",0.95,355.577914573603,31
"321",0.975,473.672944160022,31
"322",0.99,595.115106844178,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.05,32
"327",0.15,1.08272882655239,32
"328",0.2,1.96557293479527,32
"329",0.25,2.81680622432074,32
"330",0.3,3.70199007296954,32
"331",0.35,5.09196285772488,32
"332",0.4,6.65201671395633,32
"333",0.45,8.46247776576591,32
"334",0.5,11.0054705183918,32
"335",0.55,14.5383910266448,32
"336",0.6,22.8556444791802,32
"337",0.65,44.090587291636,32
"338",0.7,66.9997459958284,32
"339",0.75,86.4600545318401,32
"340",0.8,109.410949322553,32
"341",0.85,145.580377559005,32
"342",0.9,230.445526628396,32
"343",0.95,327.440256196765,32
"344",0.975,438.278616179201,32
"345",0.99,578.213633250245,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.662706779086569,33
"351",0.2,1.32529346914183,33
"352",0.25,1.97396549078277,33
"353",0.3,2.66822869370472,33
"354",0.35,3.69396834891819,33
"355",0.4,4.89354494496109,33
"356",0.45,6.11807151944215,33
"357",0.5,7.92151630263158,33
"358",0.55,10.8243981976161,33
"359",0.6,17.3404125484022,33
"360",0.65,32.526222079233,33
"361",0.7,50.5811204101147,33
"362",0.75,66.8695399407683,33
"363",0.8,89.6454912974283,33
"364",0.85,121.653998899438,33
"365",0.9,203.599142705444,33
"366",0.95,299.198327310073,33
"367",0.975,407.394035057954,33
"368",0.99,552.612849912077,33
