"","quantile","value","horizon"
"120",0.15,0.1,26
"121",0.2,8.08564999999997,26
"122",0.25,13.6120525169223,26
"123",0.3,17.0605751359771,26
"124",0.35,22.0646292459521,26
"125",0.4,26.2755050471323,26
"126",0.45,30.2059191050219,26
"127",0.5,36.1820703873748,26
"128",0.55,43.6456856660482,26
"129",0.6,54.1666580576385,26
"130",0.65,66.1374613750953,26
"131",0.7,80.9215264684193,26
"132",0.75,96.8152122682402,26
"133",0.8,111.459555257129,26
"134",0.85,123.353878619308,26
"135",0.9,135.866588139566,26
"136",0.95,153.167352926255,26
"137",0.975,170.911966101391,26
"138",0.99,189.426421783164,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.1,27
"144",0.2,6.0891509325351,27
"145",0.25,9.38724515805884,27
"146",0.3,12.5685248575907,27
"147",0.35,16.9262664603591,27
"148",0.4,20.3448444531125,27
"149",0.45,24.1534730066944,27
"150",0.5,29.3040065751314,27
"151",0.55,35.7212251365514,27
"152",0.6,43.7568231729819,27
"153",0.65,53.3156691025792,27
"154",0.7,65.8584412904812,27
"155",0.75,77.9889657766397,27
"156",0.8,89.3368738636899,27
"157",0.85,98.2058389552596,27
"158",0.9,108.465744518406,27
"159",0.95,124.747054662738,27
"160",0.975,137.719427162425,27
"161",0.99,154.606478493722,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.1,28
"167",0.2,4.38426805254719,28
"168",0.25,6.51996582757033,28
"169",0.3,8.77494065283268,28
"170",0.35,12.1458291049381,28
"171",0.4,14.6935504951724,28
"172",0.45,18.1198198322119,28
"173",0.5,21.8752341891541,28
"174",0.55,27.7269086316164,28
"175",0.6,33.6262217114882,28
"176",0.65,41.204958594435,28
"177",0.7,49.8220973962983,28
"178",0.75,59.4444471128813,28
"179",0.8,66.81689251558,28
"180",0.85,76.0927534207435,28
"181",0.9,85.0753439733034,28
"182",0.95,97.4674347342228,28
"183",0.975,106.024211956823,28
"184",0.99,116.012,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,3.12617976628782,29
"191",0.25,4.59382033076588,29
"192",0.3,6.26405892759992,29
"193",0.35,8.79026510939124,29
"194",0.4,10.9614148395887,29
"195",0.45,13.7274337348327,29
"196",0.5,17.046559049069,29
"197",0.55,21.1567595831276,29
"198",0.6,26.1719153454947,29
"199",0.65,31.952264679,29
"200",0.7,38.3019952680698,29
"201",0.75,43.8221978029165,29
"202",0.8,49.9000361002668,29
"203",0.85,56.1785333691556,29
"204",0.9,63.9181253097177,29
"205",0.95,75.6297083070134,29
"206",0.975,85.6573821698156,29
"207",0.99,94.76,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,2.34261758187638,30
"214",0.25,3.33547520423045,30
"215",0.3,4.55129436474997,30
"216",0.35,6.35776949518306,30
"217",0.4,8.15062469358691,30
"218",0.45,10.5465786691225,30
"219",0.5,13.0944654368113,30
"220",0.55,16.0812715226003,30
"221",0.6,20.0432268246996,30
"222",0.65,24.4368760182353,30
"223",0.7,28.4798664790366,30
"224",0.75,32.6646152052027,30
"225",0.8,37.819901964189,30
"226",0.85,42.3692705998872,30
"227",0.9,47.44998589479,30
"228",0.95,56.2984775107139,30
"229",0.975,67.1518475826458,30
"230",0.99,74.658,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,1.85195579847909,31
"237",0.25,2.50804308171416,31
"238",0.3,3.37722625567316,31
"239",0.35,4.63878648314542,31
"240",0.4,6.18891842583148,31
"241",0.45,8.0295240246169,31
"242",0.5,10.133033625586,31
"243",0.55,12.6690120633693,31
"244",0.6,14.9667177822417,31
"245",0.65,18.0778548281642,31
"246",0.7,21.2221927235492,31
"247",0.75,24.7341247218388,31
"248",0.8,27.8091897116785,31
"249",0.85,31.1976346386324,31
"250",0.9,35.9457972957098,31
"251",0.95,41.8436454868988,31
"252",0.975,48.3194051205444,31
"253",0.99,57.04,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,1.506028161973,32
"260",0.25,1.963385476056,32
"261",0.3,2.51194375169161,32
"262",0.35,3.4728657108657,32
"263",0.4,4.5951765267773,32
"264",0.45,6.08189980531903,32
"265",0.5,7.44265108599581,32
"266",0.55,9.32838919752947,32
"267",0.6,11.2497326385059,32
"268",0.65,13.4431641147439,32
"269",0.7,15.5849969276227,32
"270",0.75,17.9075622751025,32
"271",0.8,20.2198601124699,32
"272",0.85,22.9681576047695,32
"273",0.9,26.7396799483668,32
"274",0.95,32.7972396025004,32
"275",0.975,37.1934519564522,32
"276",0.99,43.9970512881931,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,1.04199359454188,33
"283",0.25,1.60165808955387,33
"284",0.3,1.94400632654159,33
"285",0.35,2.61561911255672,33
"286",0.4,3.43118233958649,33
"287",0.45,4.44984014983537,33
"288",0.5,5.53541774460369,33
"289",0.55,6.9301067177936,33
"290",0.6,8.33889067202922,33
"291",0.65,9.74317040709077,33
"292",0.7,11.2531284850666,33
"293",0.75,13.2131926391007,33
"294",0.8,14.9000869048671,33
"295",0.85,16.6678339647742,33
"296",0.9,18.874512796694,33
"297",0.95,23.4903485565862,33
"298",0.975,26.9287969943045,33
"299",0.99,31.28,33
