"","quantile","value","horizon"
"101",0.35,25.8877881653755,30
"102",0.4,34.0794070304323,30
"103",0.45,42.2773002396027,30
"104",0.5,53.4592381369234,30
"105",0.55,65.5621304096438,30
"106",0.6,77.1484331539436,30
"107",0.65,93.4406203098871,30
"108",0.7,115.849207441555,30
"109",0.75,143.699280370471,30
"110",0.8,188.03988107391,30
"111",0.85,307.316114055557,30
"112",0.9,369.097027419401,30
"113",0.95,426.250765230147,30
"114",0.975,464.186,30
"115",0.99,510.186,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.02,31
"119",0.1,0.133333333333333,31
"120",0.15,0.6,31
"121",0.2,4.7509,31
"122",0.25,9.84225456849833,31
"123",0.3,13.8339341200209,31
"124",0.35,19.0311531041495,31
"125",0.4,25.1351035840641,31
"126",0.45,31.8613034022486,31
"127",0.5,39.8941158904455,31
"128",0.55,48.9895947187696,31
"129",0.6,58.4503511128583,31
"130",0.65,68.4851659551838,31
"131",0.7,84.8387121410718,31
"132",0.75,104.042928878498,31
"133",0.8,135.960825819405,31
"134",0.85,230.714355304444,31
"135",0.9,281.13199750266,31
"136",0.95,334.22900221347,31
"137",0.975,364.78,31
"138",0.99,407.146,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0833333333333333,32
"143",0.15,0.5,32
"144",0.2,3.5155,32
"145",0.25,7.22013458244457,32
"146",0.3,10.3554594436369,32
"147",0.35,14.1125673102271,32
"148",0.4,18.474552911436,32
"149",0.45,24.554368622123,32
"150",0.5,30.3995743534149,32
"151",0.55,36.4864513792731,32
"152",0.6,43.0021394588791,32
"153",0.65,50.3809793715549,32
"154",0.7,61.6039527291925,32
"155",0.75,76.0583933233267,32
"156",0.8,98.9133696770615,32
"157",0.85,165.094851925994,32
"158",0.9,214.990761201182,32
"159",0.95,254.459845666652,32
"160",0.975,283.819697082151,32
"161",0.99,313.49,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.075,33
"166",0.15,0.4,33
"167",0.2,2.31240613432047,33
"168",0.25,5.25634117096718,33
"169",0.3,7.40526226457141,33
"170",0.35,10.4856117380196,33
"171",0.4,13.8586889510488,33
"172",0.45,18.7472691101191,33
"173",0.5,22.9105196518702,33
"174",0.55,27.4877007558362,33
"175",0.6,32.208587861016,33
"176",0.65,38.4309219534882,33
"177",0.7,46.9844333038942,33
"178",0.75,57.3765236104365,33
"179",0.8,73.8534758937568,33
"180",0.85,120.698235438139,33
"181",0.9,158.847950960775,33
"182",0.95,196.544613268933,33
"183",0.975,220.407002022302,33
"184",0.99,247.48,33
