"","quantile","value","horizon"
"238",0.3,17.6628692382996,27
"239",0.35,22.9621548747591,27
"240",0.4,37.9520763046624,27
"241",0.45,44.4836402621084,27
"242",0.5,50.7039216092584,27
"243",0.55,60.7221171658498,27
"244",0.6,68.8558144639591,27
"245",0.65,74.2608787913118,27
"246",0.7,80.0803347701032,27
"247",0.75,85.2947964678959,27
"248",0.8,91.4960661593862,27
"249",0.85,97.627728114935,27
"250",0.9,106.421266649606,27
"251",0.95,121.97216057752,27
"252",0.975,140.780934093369,27
"253",0.99,162.13503846233,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.1,28
"257",0.1,0.366666666666667,28
"258",0.15,0.6,28
"259",0.2,3.28840095465394,28
"260",0.25,10.8837954791247,28
"261",0.3,13.0261998867849,28
"262",0.35,18.8401462761167,28
"263",0.4,28.6842043317719,28
"264",0.45,33.7500342626801,28
"265",0.5,38.502974045063,28
"266",0.55,43.6622058292147,28
"267",0.6,50.3073121327332,28
"268",0.65,55.4634068195358,28
"269",0.7,61.5535920538999,28
"270",0.75,67.6849990145024,28
"271",0.8,75.4935807130584,28
"272",0.85,81.4166785313253,28
"273",0.9,90.1057702085829,28
"274",0.95,103.112042422036,28
"275",0.975,117.12382546637,28
"276",0.99,129.617475560653,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.1,29
"280",0.1,0.266666666666667,29
"281",0.15,0.4,29
"282",0.2,2.77706216507221,29
"283",0.25,8.03882334739596,29
"284",0.3,9.55440488919594,29
"285",0.35,14.820854529228,29
"286",0.4,20.6132836321192,29
"287",0.45,24.2691663038445,29
"288",0.5,27.8294290370233,29
"289",0.55,31.8685999443221,29
"290",0.6,36.2865605948658,29
"291",0.65,40.6726204875882,29
"292",0.7,45.9505235505476,29
"293",0.75,53.0929910438428,29
"294",0.8,59.8920641858184,29
"295",0.85,68.5854628814489,29
"296",0.9,77.9757056372424,29
"297",0.95,87.9260234361608,29
"298",0.975,100.39562532816,29
"299",0.99,115.506,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.186666666666667,30
"304",0.15,0.4,30
"305",0.2,2.39243060503616,30
"306",0.25,5.81593423137876,30
"307",0.3,6.88692187363454,30
"308",0.35,9.62560644526601,30
"309",0.4,15.1612416733406,30
"310",0.45,17.9615503988043,30
"311",0.5,20.4731256966734,30
"312",0.55,23.3592874370386,30
"313",0.6,26.3016135929699,30
"314",0.65,30.8458681001394,30
"315",0.7,36.5923278520115,30
"316",0.75,42.165597178319,30
"317",0.8,49.8574669980085,30
"318",0.85,59.8275571340999,30
"319",0.9,65.9057344357686,30
"320",0.95,75.44,30
"321",0.975,87.1699999999999,30
"322",0.99,102.212,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.1,31
"327",0.15,0.3,31
"328",0.2,2.0437177010384,31
"329",0.25,4.13916730838339,31
"330",0.3,4.92921942042379,31
"331",0.35,6.49262350936968,31
"332",0.4,10.7562076743446,31
"333",0.45,12.6761304367242,31
"334",0.5,14.706305644158,31
"335",0.55,16.9429817487086,31
"336",0.6,19.3229113033726,31
"337",0.65,22.776354319396,31
"338",0.7,27.5447821227623,31
"339",0.75,32.5720695876035,31
"340",0.8,40.2746258425749,31
"341",0.85,48.9057771035532,31
"342",0.9,54.9989170576797,31
"343",0.95,63.48,31
"344",0.975,71.806,31
"345",0.99,84.226,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0899999999999999,32
"350",0.15,0.2,32
"351",0.2,1.73085994932924,32
"352",0.25,2.90469360932262,32
"353",0.3,3.4825631289745,32
"354",0.35,4.62617297796543,32
"355",0.4,7.44839134994118,32
"356",0.45,9.41052909388917,32
"357",0.5,10.8259173670035,32
"358",0.55,12.5528913037107,32
"359",0.6,14.5359401542114,32
"360",0.65,17.0586459775955,32
"361",0.7,20.0885467951834,32
"362",0.75,25.5277311106391,32
"363",0.8,33.5503976889833,32
"364",0.85,40.0652366556592,32
"365",0.9,47.38,32
"366",0.95,55.2,32
"367",0.975,61.686,32
"368",0.99,75.3019999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0740425531914895,33
"373",0.15,0.194308539205156,33
"374",0.2,1.10624215152784,33
"375",0.25,2.04202270348076,33
"376",0.3,2.47241947411668,33
"377",0.35,3.24006447116222,33
"378",0.4,5.0637067044764,33
"379",0.45,6.70555065152774,33
"380",0.5,7.75753861736051,33
"381",0.55,9.13089581163795,33
"382",0.6,10.6348129460174,33
"383",0.65,12.5408903357069,33
"384",0.7,15.0553296130519,33
"385",0.75,19.8099028406213,33
"386",0.8,25.9624495685796,33
"387",0.85,33.6197823209657,33
"388",0.9,39.1,33
"389",0.95,46,33
"390",0.975,53.705,33
"391",0.99,61.64,33
