"","quantile","value","horizon"
"219",0.5,133.060188045966,23
"220",0.55,148.536488737548,23
"221",0.6,166.29375626476,23
"222",0.65,195.05392395585,23
"223",0.7,224.976597797117,23
"224",0.75,278.422777380397,23
"225",0.8,321.588909861928,23
"226",0.85,374.696929715049,23
"227",0.9,420.184036635067,23
"228",0.95,483.822978358203,23
"229",0.975,552.494618746451,23
"230",0.99,646.916831538992,23
"231",0.01,4.10074637516222,24
"232",0.025,6.596356390251,24
"233",0.05,11.3893029944794,24
"234",0.1,23.0349856506587,24
"235",0.15,35.5370657692322,24
"236",0.2,45.7966084895919,24
"237",0.25,57.8192247820572,24
"238",0.3,65.5070848204507,24
"239",0.35,77.1050380005237,24
"240",0.4,88.5542760820375,24
"241",0.45,101.348218940799,24
"242",0.5,115.865307355029,24
"243",0.55,147.797859675182,24
"244",0.6,163.27076500067,24
"245",0.65,192.547880942872,24
"246",0.7,226.760371292295,24
"247",0.75,256.021173552601,24
"248",0.8,304.559491647173,24
"249",0.85,341.63044711302,24
"250",0.9,381.467519000247,24
"251",0.95,447.704566486458,24
"252",0.975,509.463665720184,24
"253",0.99,601.479750015833,24
"254",0.01,3.23004706460933,25
"255",0.025,6.10740515432681,25
"256",0.05,10.9762273143659,25
"257",0.1,19.3809273110195,25
"258",0.15,26.9141059221203,25
"259",0.2,34.4232231671051,25
"260",0.25,41.6214472443848,25
"261",0.3,50.5230755143755,25
"262",0.35,60.2751047447848,25
"263",0.4,73.8902151251832,25
"264",0.45,89.8952996580714,25
"265",0.5,104.496551231217,25
"266",0.55,137.076852207487,25
"267",0.6,157.889427904237,25
"268",0.65,182.648519610021,25
"269",0.7,206.356763648181,25
"270",0.75,238.583167775602,25
"271",0.8,267.345711959687,25
"272",0.85,304.724671667037,25
"273",0.9,341.529650547131,25
"274",0.95,408.133626956004,25
"275",0.975,480.429865718558,25
"276",0.99,561.471847374595,25
"277",0.01,2.33318827796168,26
"278",0.025,4.66806858167354,26
"279",0.05,8.62136965512729,26
"280",0.1,14.3650713468192,26
"281",0.15,19.8691269600706,26
"282",0.2,25.5218349137248,26
"283",0.25,30.2295190858968,26
"284",0.3,37.3307710573462,26
"285",0.35,45.3943885919825,26
"286",0.4,58.7028142718524,26
"287",0.45,79.256657452102,26
"288",0.5,100.873982314785,26
"289",0.55,128.034790608788,26
"290",0.6,141.783529610432,26
"291",0.65,162.855492808505,26
"292",0.7,184.842888570617,26
"293",0.75,208.105802271946,26
"294",0.8,237.479794368889,26
"295",0.85,261.974590587424,26
"296",0.9,301.902681633424,26
"297",0.95,365.710120412667,26
"298",0.975,435.946619402214,26
"299",0.99,538.979908717621,26
"300",0.01,1.89560905175633,27
"301",0.025,3.93885386634447,27
"302",0.05,6.88307713426033,27
"303",0.1,10.8072590298081,27
"304",0.15,14.8987975205206,27
"305",0.2,18.679561252332,27
"306",0.25,22.3187235287719,27
"307",0.3,27.4265984847844,27
"308",0.35,33.9337168017017,27
"309",0.4,47.6625596078615,27
"310",0.45,74.2332911885248,27
"311",0.5,91.8433305088397,27
"312",0.55,110.710090332901,27
"313",0.6,128.034177160694,27
"314",0.65,147.579244469717,27
"315",0.7,161.309381390635,27
"316",0.75,177.603980295261,27
"317",0.8,199.122364450706,27
"318",0.85,225.207824328685,27
"319",0.9,259.997307285503,27
"320",0.95,320.001494289342,27
"321",0.975,379.510556378812,27
"322",0.99,491.97063333301,27
"323",0.01,1.50159014557671,28
"324",0.025,2.79165090746106,28
"325",0.05,5.60637953199514,28
"326",0.1,8.2517970369255,28
"327",0.15,10.9851075431172,28
"328",0.2,13.4298036564182,28
"329",0.25,16.3063608632683,28
"330",0.3,20.3910618997406,28
"331",0.35,25.8260642111169,28
"332",0.4,38.3602276904118,28
"333",0.45,60.638576627224,28
"334",0.5,72.4319547669008,28
"335",0.55,91.2757113062269,28
"336",0.6,110.372147182228,28
"337",0.65,121.126429649531,28
"338",0.7,136.840321151193,28
"339",0.75,148.671501531601,28
"340",0.8,163.728231598478,28
"341",0.85,184.515304413513,28
"342",0.9,211.411749930638,28
"343",0.95,267.914553970927,28
"344",0.975,314.868732514443,28
"345",0.99,421.261998572162,28
"346",0.01,1.24814910025707,29
"347",0.025,2.04566456183582,29
"348",0.05,3.82825573943393,29
"349",0.1,6.23671079742978,29
"350",0.15,8.0027894441235,29
"351",0.2,9.48924452915936,29
"352",0.25,12.0778583390554,29
"353",0.3,15.044176991487,29
"354",0.35,19.9719885481433,29
"355",0.4,30.6546668019455,29
"356",0.45,45.7151559107928,29
"357",0.5,54.9098683392413,29
"358",0.55,70.3361423433836,29
"359",0.6,83.8919886847674,29
"360",0.65,93.6387273913393,29
"361",0.7,110.669407249009,29
"362",0.75,124.979875585684,29
"363",0.8,136.052023200378,29
"364",0.85,153.869503002974,29
"365",0.9,177.675364046672,29
"366",0.95,218.040030678813,29
"367",0.975,276.704569646364,29
"368",0.99,380.001861853195,29
"369",0.01,0.92,30
"370",0.025,1.33121358205827,30
"371",0.05,2.78359792043446,30
"372",0.1,4.45866791649821,30
"373",0.15,5.46238143465381,30
"374",0.2,6.93845876329592,30
"375",0.25,8.74173038753286,30
"376",0.3,11.045922542441,30
"377",0.35,15.2310404621887,30
"378",0.4,23.5230643585865,30
"379",0.45,32.9135220043629,30
"380",0.5,40.4019798431879,30
"381",0.55,50.0662896275835,30
"382",0.6,61.0537653420055,30
"383",0.65,71.3110854861146,30
"384",0.7,87.0392378132582,30
"385",0.75,99.1151812298682,30
"386",0.8,114.741721339453,30
"387",0.85,128.704893362999,30
"388",0.9,146.791568620086,30
"389",0.95,187.184330452323,30
"390",0.975,238.986974946255,30
"391",0.99,338.16,30
"392",0.01,0.414000000000003,31
"393",0.025,1.09416140817004,31
"394",0.05,1.91850361710855,31
"395",0.1,2.85928115543523,31
"396",0.15,3.88271653335702,31
"397",0.2,4.93316968924419,31
"398",0.25,6.36889681080422,31
"399",0.3,8.47081874776317,31
"400",0.35,12.0536880881924,31
"401",0.4,17.5131266891648,31
"402",0.45,23.3879745645771,31
"403",0.5,28.5493684296229,31
"404",0.55,36.3266776204635,31
"405",0.6,44.3536293905347,31
"406",0.65,52.6109816512712,31
"407",0.7,64.7685567813727,31
"408",0.75,77.175962570119,31
"409",0.8,92.659133507065,31
"410",0.85,105.143451921947,31
"411",0.9,124.157661663614,31
"412",0.95,161.714707940391,31
"413",0.975,200.091637379868,31
"414",0.99,366.325,31
"415",0.01,0,32
"416",0.025,0.69,32
"417",0.05,1.34935522687313,32
"418",0.1,2.14408556018209,32
"419",0.15,2.92738265303142,32
"420",0.2,3.69070069855982,32
"421",0.25,4.94070414570252,32
"422",0.3,6.61820423966873,32
"423",0.35,9.51511669090765,32
"424",0.4,13.8794854703593,32
"425",0.45,17.6929614045736,32
"426",0.5,20.646129387544,32
"427",0.55,26.8402809239197,32
"428",0.6,33.5942684033808,32
"429",0.65,40.2768742782322,32
"430",0.7,48.9557052133957,32
"431",0.75,60.982262450467,32
"432",0.8,73.283772676595,32
"433",0.85,83.4600065825675,32
"434",0.9,103.052576185688,32
"435",0.95,143.435162590013,32
"436",0.975,179.001173710853,32
"437",0.99,354.21,32
"438",0.01,0,33
"439",0.025,0.23,33
"440",0.05,1.05719298245614,33
"441",0.1,1.68714095027851,33
"442",0.15,2.25972697337976,33
"443",0.2,2.81440743036836,33
"444",0.25,3.74783053934845,33
"445",0.3,5.08148269064736,33
"446",0.35,7.61358055221238,33
"447",0.4,11.0783639351274,33
"448",0.45,14.3049588422443,33
"449",0.5,16.9378353718404,33
"450",0.55,20.6334067883296,33
"451",0.6,25.2787911196649,33
"452",0.65,31.3963662509988,33
"453",0.7,37.0215141842539,33
"454",0.75,46.619195654373,33
"455",0.8,55.0154842595425,33
"456",0.85,66.0028763801187,33
"457",0.9,83.4347676252081,33
"458",0.95,113.226418534903,33
"459",0.975,164.604703408159,33
"460",0.99,264.365,33
