"","quantile","value","horizon"
"212",0.15,6.072,33
"213",0.2,13.0078649026338,33
"214",0.25,16.3147626012622,33
"215",0.3,18.7061736863694,33
"216",0.35,20.9643480969328,33
"217",0.4,23.4017089419324,33
"218",0.45,25.2940935113292,33
"219",0.5,29.2529709967407,33
"220",0.55,35.2866458233085,33
"221",0.6,38.5074222604051,33
"222",0.65,47.1356132327005,33
"223",0.7,56.9441877191237,33
"224",0.75,62.6822232104607,33
"225",0.8,74.7603514838438,33
"226",0.85,87.9668058670021,33
"227",0.9,119.363177442594,33
"228",0.95,133.332173292421,33
"229",0.975,136.474967334806,33
"230",0.99,147.119108212239,33
