"","quantile","value","horizon"
"122",0.25,2.89825,18
"123",0.3,5.69542945021171,18
"124",0.35,6.76534354361355,18
"125",0.4,8.45363820360487,18
"126",0.45,10.0678133196359,18
"127",0.5,11.9048664176321,18
"128",0.55,15.2664727548417,18
"129",0.6,19.8291096584339,18
"130",0.65,22.4368195905096,18
"131",0.7,27.3189755652438,18
"132",0.75,35.6652126402725,18
"133",0.8,42.4974131356247,18
"134",0.85,43.8820897746085,18
"135",0.9,45.5666102637764,18
"136",0.95,48.31,18
"137",0.975,56.3565,18
"138",0.99,58.437,18
"139",0.01,0.645,19
"140",0.025,0.6725,19
"141",0.05,0.725,19
"142",0.1,0.866666666666667,19
"143",0.15,1.08078169822146,19
"144",0.2,1.60646228974498,19
"145",0.25,2.8135,19
"146",0.3,5.62850366561571,19
"147",0.35,8.23762365195573,19
"148",0.4,10.4762591805139,19
"149",0.45,12.8097585187807,19
"150",0.5,16.923845751476,19
"151",0.55,20.0622557664044,19
"152",0.6,24.0430959198713,19
"153",0.65,27.7343771680208,19
"154",0.7,30.8957699259245,19
"155",0.75,36.2931077104314,19
"156",0.8,37.5735347095042,19
"157",0.85,39.1975505936784,19
"158",0.9,41.3546068419812,19
"159",0.95,48.5687908064791,19
"160",0.975,53.501,19
"161",0.99,56.0725,19
"162",0.01,0.384719381177482,20
"163",0.025,0.5486848816962,20
"164",0.05,0.575565195124449,20
"165",0.1,0.716135035423945,20
"166",0.15,0.961638868745468,20
"167",0.2,1.29912501657166,20
"168",0.25,1.9705,20
"169",0.3,7.13788920666829,20
"170",0.35,10.0058474298895,20
"171",0.4,13.6860725598441,20
"172",0.45,16.1777144253377,20
"173",0.5,20.0373725118749,20
"174",0.55,22.3451533337588,20
"175",0.6,24.8157389916674,20
"176",0.65,28.8430354642837,20
"177",0.7,30.4727196971067,20
"178",0.75,31.6665137143355,20
"179",0.8,33.3362654437623,20
"180",0.85,35.9890835806214,20
"181",0.9,42.1549233246265,20
"182",0.95,49.5429025875469,20
"183",0.975,52.5641936881519,20
"184",0.99,57.99775,20
"185",0.01,0.363333333333333,21
"186",0.025,0.4175,21
"187",0.05,0.520184899845917,21
"188",0.1,0.668270135807449,21
"189",0.15,0.903866895816049,21
"190",0.2,1.45687626228625,21
"191",0.25,3.8155,21
"192",0.3,8.304,21
"193",0.35,12.7050381625236,21
"194",0.4,17.0244071852282,21
"195",0.45,20.176789751961,21
"196",0.5,22.6650556208092,21
"197",0.55,24.3605165520939,21
"198",0.6,25.3393575095977,21
"199",0.65,26.5179397765056,21
"200",0.7,28.5005692961251,21
"201",0.75,30.2818838806321,21
"202",0.8,32.9093276527965,21
"203",0.85,38.9991946666864,21
"204",0.9,44.8626983018947,21
"205",0.95,53.7401157051968,21
"206",0.975,58.4587944295122,21
"207",0.99,68.09615,21
"208",0.01,0.281666666666667,22
"209",0.025,0.325,22
"210",0.05,0.425,22
"211",0.1,0.65,22
"212",0.15,0.875,22
"213",0.2,1.40839659685864,22
"214",0.25,4.3055,22
"215",0.3,10.2125,22
"216",0.35,15.7226575197094,22
"217",0.4,18.7609460480739,22
"218",0.45,19.4481806398053,22
"219",0.5,20.5444053593388,22
"220",0.55,21.9220206793539,22
"221",0.6,23.527311200526,22
"222",0.65,27.130458974277,22
"223",0.7,29.1996950432987,22
"224",0.75,31.2329217672096,22
"225",0.8,35.6747303529182,22
"226",0.85,37.2901603913693,22
"227",0.9,42.0617751433729,22
"228",0.95,59.7821737874216,22
"229",0.975,70.8079798285834,22
"230",0.99,77.15215,22
"231",0.01,0.181666666666667,23
"232",0.025,0.25,23
"233",0.05,0.4,23
"234",0.1,0.566666666666667,23
"235",0.15,0.775,23
"236",0.2,1.45824226213221,23
"237",0.25,3.50325,23
"238",0.3,11.3405,23
"239",0.35,14.7380934575059,23
"240",0.4,15.678855566712,23
"241",0.45,16.6603086861991,23
"242",0.5,18.707164262354,23
"243",0.55,21.4979126489725,23
"244",0.6,26.3751475117333,23
"245",0.65,29.2020671578639,23
"246",0.7,30.7166199760111,23
"247",0.75,32.9589028937992,23
"248",0.8,36.4192349196638,23
"249",0.85,41.5179903859206,23
"250",0.9,47.2449472845833,23
"251",0.95,63.7622302639034,23
"252",0.975,75.4825445942249,23
"253",0.99,86.639856390599,23
"254",0.01,0.181666666666667,24
"255",0.025,0.216003958258366,24
"256",0.05,0.317706135822972,24
"257",0.1,0.480779896275912,24
"258",0.15,0.627703082215825,24
"259",0.2,1.14897663476448,24
"260",0.25,4.0825,24
"261",0.3,10.6015083333333,24
"262",0.35,11.222421762542,24
"263",0.4,12.0483877228736,24
"264",0.45,14.0745452508135,24
"265",0.5,19.6247534050345,24
"266",0.55,22.7514855727114,24
"267",0.6,25.0950566326197,24
"268",0.65,26.5132341084863,24
"269",0.7,30.4532721293687,24
"270",0.75,36.299823663557,24
"271",0.8,38.17711066686,24
"272",0.85,42.7127571503263,24
"273",0.9,50.5358857542084,24
"274",0.95,60.1314299184781,24
"275",0.975,79.1853647457561,24
"276",0.99,101.047102422358,24
"277",0.01,0.0816666666666667,25
"278",0.025,0.11869164774161,25
"279",0.05,0.216643764391295,25
"280",0.1,0.367302892379974,25
"281",0.15,0.499393540136793,25
"282",0.2,1.05349957847096,25
"283",0.25,4.87075,25
"284",0.3,8.14711670761671,25
"285",0.35,8.77789096365455,25
"286",0.4,9.55122332525299,25
"287",0.45,11.178296185173,25
"288",0.5,17.467584334088,25
"289",0.55,21.1076038855658,25
"290",0.6,24.085267027601,25
"291",0.65,26.8366551989455,25
"292",0.7,29.2529039424386,25
"293",0.75,33.87203532687,25
"294",0.8,41.2767581617965,25
"295",0.85,46.3933267019111,25
"296",0.9,50.6893421381977,25
"297",0.95,65.4648584033609,25
"298",0.975,88.8886933022125,25
"299",0.99,107.425902789689,25
"300",0.01,0.0816666666666667,26
"301",0.025,0.125,26
"302",0.05,0.225,26
"303",0.1,0.337001411275347,26
"304",0.15,0.543551739225552,26
"305",0.2,1.11202289323071,26
"306",0.25,4.308,26
"307",0.3,6.14017015245195,26
"308",0.35,6.62792857142857,26
"309",0.4,7.90697456223973,26
"310",0.45,11.9705113285422,26
"311",0.5,16.5964988051606,26
"312",0.55,19.4744775691021,26
"313",0.6,22.4543088325889,26
"314",0.65,25.7445839807028,26
"315",0.7,28.2254646628019,26
"316",0.75,30.9181091349668,26
"317",0.8,35.7989026016408,26
"318",0.85,46.4824318022399,26
"319",0.9,54.4070331621514,26
"320",0.95,74.2743924447405,26
"321",0.975,95.6540525554159,26
"322",0.99,105.396723544647,26
"323",0.01,0.0816666666666667,27
"324",0.025,0.1175,27
"325",0.05,0.178333333333333,27
"326",0.1,0.27875,27
"327",0.15,0.475,27
"328",0.2,1.18377906539243,27
"329",0.25,3.60225,27
"330",0.3,4.56630908424333,27
"331",0.35,4.93987630492215,27
"332",0.4,5.93290459678553,27
"333",0.45,10.0929299908539,27
"334",0.5,12.7333205904941,27
"335",0.55,15.9539563170285,27
"336",0.6,21.9167531246875,27
"337",0.65,23.1625070625887,27
"338",0.7,26.7706450784744,27
"339",0.75,28.803650597089,27
"340",0.8,36.8177915356913,27
"341",0.85,49.4397469677025,27
"342",0.9,58.415629007581,27
"343",0.95,75.0104518705055,27
"344",0.975,97.3047733120387,27
"345",0.99,100.656463586045,27
"346",0.01,0,28
"347",0.025,0.025,28
"348",0.05,0.125,28
"349",0.1,0.266666666666667,28
"350",0.15,0.461214924641588,28
"351",0.2,1.18724627533357,28
"352",0.25,3.10465603726263,28
"353",0.3,3.37118510699549,28
"354",0.35,3.66349504746182,28
"355",0.4,4.55532263857297,28
"356",0.45,8.16631123237731,28
"357",0.5,10.0931790254237,28
"358",0.55,13.732,28
"359",0.6,18.0733821280862,28
"360",0.65,22.908,28
"361",0.7,24.7668543129531,28
"362",0.75,28.1920649013728,28
"363",0.8,34.4643231928863,28
"364",0.85,44.6751912475202,28
"365",0.9,55.1573987374316,28
"366",0.95,65.915031041899,28
"367",0.975,81.4166129521699,28
"368",0.99,92.9820581561597,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.0572672471533825,29
"372",0.1,0.197452434698484,29
"373",0.15,0.297469296613323,29
"374",0.2,0.734177029992686,29
"375",0.25,2.27955996618583,29
"376",0.3,2.48711792164889,29
"377",0.35,2.83369937929089,29
"378",0.4,4.00679861179322,29
"379",0.45,6.50886142386548,29
"380",0.5,7.84064014444029,29
"381",0.55,11.4305,29
"382",0.6,14.80297632469,29
"383",0.65,18.63,29
"384",0.7,23.3694056730729,29
"385",0.75,27.2057601580551,29
"386",0.8,31.2565688763514,29
"387",0.85,41.1309882546881,29
"388",0.9,48.6016452294475,29
"389",0.95,59.7994515002912,29
"390",0.975,67.3851959647011,29
"391",0.99,75.3467975700578,29
"392",0.01,0,30
"393",0.025,0.00833333333333334,30
"394",0.05,0.05,30
"395",0.1,0.15,30
"396",0.15,0.3,30
"397",0.2,0.83488986784141,30
"398",0.25,1.68672528616025,30
"399",0.3,1.84891187739464,30
"400",0.35,2.23868081869728,30
"401",0.4,2.96560534837564,30
"402",0.45,5.24000225952227,30
"403",0.5,6.15187290807664,30
"404",0.55,7.53775,30
"405",0.6,14.1832108510652,30
"406",0.65,21.6017365886328,30
"407",0.7,23.5518014818657,30
"408",0.75,26.7063699298667,30
"409",0.8,30.4762931439143,30
"410",0.85,37.2667124512737,30
"411",0.9,45.0981670894879,30
"412",0.95,52.1055933734056,30
"413",0.975,59.8536867525863,30
"414",0.99,62.2039245467313,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.00703125000000001,31
"418",0.1,0.07734375,31
"419",0.15,0.182432432432432,31
"420",0.2,0.650588235294118,31
"421",0.25,1.21525819544177,31
"422",0.3,1.34121451538815,31
"423",0.35,1.62904306220096,31
"424",0.4,2.0377165208106,31
"425",0.45,3.9345508689086,31
"426",0.5,4.67688473249239,31
"427",0.55,5.939,31
"428",0.6,11.4640049999999,31
"429",0.65,18.6497696460209,31
"430",0.7,21.1798235378032,31
"431",0.75,24.5263271147598,31
"432",0.8,28.8922639333212,31
"433",0.85,34.248773110922,31
"434",0.9,39.7594613261808,31
"435",0.95,45.5686946082435,31
"436",0.975,48.9755891808231,31
"437",0.99,55.9981168739515,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.00692888382960878,32
"441",0.1,0.0762177221256965,32
"442",0.15,0.177886587366694,32
"443",0.2,0.548238570133403,32
"444",0.25,0.87632287488706,32
"445",0.3,0.95794557329463,32
"446",0.35,1.13164740071036,32
"447",0.4,1.38379513083803,32
"448",0.45,2.70637302981826,32
"449",0.5,3.4499845051893,32
"450",0.55,5.72625,32
"451",0.6,9.91387857142851,32
"452",0.65,18.4558597332267,32
"453",0.7,20.647459264882,32
"454",0.75,23.5336222927237,32
"455",0.8,26.0928375212499,32
"456",0.85,30.1338082635902,32
"457",0.9,35.300674846194,32
"458",0.95,38.5014170270737,32
"459",0.975,42.3192067003575,32
"460",0.99,49.9053511923616,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0414989700522897,33
"465",0.15,0.121639871382636,33
"466",0.2,0.381500364166061,33
"467",0.25,0.625703652012096,33
"468",0.3,0.68721183123097,33
"469",0.35,0.817700003155868,33
"470",0.4,1.02725904486252,33
"471",0.45,2.2883605907781,33
"472",0.5,2.71201257861635,33
"473",0.55,4.01775,33
"474",0.6,9.59029499999998,33
"475",0.65,14.7179418109331,33
"476",0.7,17.4987898715458,33
"477",0.75,21.7265748734384,33
"478",0.8,25.3708211498054,33
"479",0.85,26.9965924148837,33
"480",0.9,29.0050730397359,33
"481",0.95,33.276130242204,33
"482",0.975,35.0803984803183,33
"483",0.99,44.1204721162526,33
