"","quantile","value","horizon"
"263",0.4,8.9778115551423,22
"264",0.45,10.2119865393128,22
"265",0.5,13.0808054216399,22
"266",0.55,19.6339002142981,22
"267",0.6,27.2776859853032,22
"268",0.65,33.2051257334377,22
"269",0.7,38.8808842697226,22
"270",0.75,44.6854410255941,22
"271",0.8,54.9584660431591,22
"272",0.85,86.5465155331752,22
"273",0.9,125.22681341302,22
"274",0.95,163.179953672173,22
"275",0.975,204.198996582102,22
"276",0.99,235.244361222352,22
"277",0.01,0.0290564830675978,23
"278",0.025,0.0520259322703914,23
"279",0.05,0.0903083476083806,23
"280",0.1,0.476638140247797,23
"281",0.15,1.52801613921983,23
"282",0.2,3.65775772880942,23
"283",0.25,4.87906365321036,23
"284",0.3,5.43239852921039,23
"285",0.35,5.96491104645765,23
"286",0.4,6.77415813637233,23
"287",0.45,8.4948586384289,23
"288",0.5,11.8388436638408,23
"289",0.55,17.6426144628707,23
"290",0.6,26.3729731482622,23
"291",0.65,32.318519512298,23
"292",0.7,37.1265945818528,23
"293",0.75,42.9953112947515,23
"294",0.8,53.5545030272069,23
"295",0.85,95.0366049937566,23
"296",0.9,140.38311139171,23
"297",0.95,177.519939546323,23
"298",0.975,210.877199413283,23
"299",0.99,235.85361204237,23
"300",0.01,0.0249726560198008,24
"301",0.025,0.0440156240792033,24
"302",0.05,0.0757539041782073,24
"303",0.1,0.403631778058008,24
"304",0.15,1.3469111756275,24
"305",0.2,3.00655405542636,24
"306",0.25,3.46642556584284,24
"307",0.3,3.85527696955849,24
"308",0.35,4.39284750634163,24
"309",0.4,5.17823836231336,24
"310",0.45,6.60623505821294,24
"311",0.5,10.2925980242565,24
"312",0.55,17.5331350187878,24
"313",0.6,24.0441063698942,24
"314",0.65,29.670422479294,24
"315",0.7,34.7144344811262,24
"316",0.75,41.1524066402219,24
"317",0.8,52.5529816650721,24
"318",0.85,99.791113774653,24
"319",0.9,144.53507429463,24
"320",0.95,182.836780297681,24
"321",0.975,209.912400240017,24
"322",0.99,227.351511871405,24
"323",0.01,0.0391295129592145,25
"324",0.025,0.0554930518368579,25
"325",0.05,0.0827656166329303,25
"326",0.1,0.449808374733854,25
"327",0.15,1.40310684785505,25
"328",0.2,2.2092019958317,25
"329",0.25,2.49695626551843,25
"330",0.3,2.848199876432,25
"331",0.35,3.30868461758498,25
"332",0.4,4.12809874730374,25
"333",0.45,6.13602688941782,25
"334",0.5,8.64775496362579,25
"335",0.55,15.814354415549,25
"336",0.6,21.4909890376603,25
"337",0.65,27.0878525292938,25
"338",0.7,31.4378252160857,25
"339",0.75,37.4896847881992,25
"340",0.8,48.8331424172343,25
"341",0.85,102.389512830029,25
"342",0.9,141.508817939315,25
"343",0.95,176.681062468018,25
"344",0.975,198.798760745845,25
"345",0.99,216.747704855777,25
"346",0.01,0.0041527446300716,26
"347",0.025,0.0270362830798707,26
"348",0.05,0.0714022272781703,26
"349",0.1,0.356380471380471,26
"350",0.15,1.17227476501769,26
"351",0.2,1.53362710101233,26
"352",0.25,1.74361217551607,26
"353",0.3,1.98698081368036,26
"354",0.35,2.42326520411465,26
"355",0.4,3.33752078730298,26
"356",0.45,5.03527151819955,26
"357",0.5,7.20977758147623,26
"358",0.55,13.4769989339947,26
"359",0.6,19.4114146545869,26
"360",0.65,23.4688362406641,26
"361",0.7,27.2046346933765,26
"362",0.75,32.9874727109336,26
"363",0.8,45.5880137487786,26
"364",0.85,101.664789092732,26
"365",0.9,131.226560217345,26
"366",0.95,160.621068435585,26
"367",0.975,180.999871922764,26
"368",0.99,197.958714774661,26
"369",0.01,0,27
"370",0.025,0.00624551971326165,27
"371",0.05,0.0574972253052164,27
"372",0.1,0.268194892355966,27
"373",0.15,0.822079020169441,27
"374",0.2,1.04254128475159,27
"375",0.25,1.18522217769894,27
"376",0.3,1.38441553765556,27
"377",0.35,1.7487525326749,27
"378",0.4,2.70746138913895,27
"379",0.45,3.99064505542075,27
"380",0.5,6.58724738837904,27
"381",0.55,11.4403349942356,27
"382",0.6,15.6212933533148,27
"383",0.65,19.2643946930319,27
"384",0.7,23.0096163564942,27
"385",0.75,28.4587914325409,27
"386",0.8,39.8050019545818,27
"387",0.85,93.4242807679828,27
"388",0.9,117.010785227593,27
"389",0.95,143.106937097923,27
"390",0.975,160.470623513495,27
"391",0.99,178.334679073653,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.0232409709790196,28
"395",0.1,0.315720546251493,28
"396",0.15,0.644157988738356,28
"397",0.2,0.747062040907171,28
"398",0.25,0.86599726451369,28
"399",0.3,1.02025770221104,28
"400",0.35,1.38593261426538,28
"401",0.4,2.10068257269745,28
"402",0.45,3.33198544856528,28
"403",0.5,5.58014406923543,28
"404",0.55,10.0791612081702,28
"405",0.6,13.1705404712924,28
"406",0.65,15.8822235521081,28
"407",0.7,19.1795361493028,28
"408",0.75,23.0279022282219,28
"409",0.8,35.3843932035361,28
"410",0.85,77.8006121848283,28
"411",0.9,94.8990275440155,28
"412",0.95,114.503363082513,28
"413",0.975,129.667991192352,28
"414",0.99,143.471936499925,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.15249992241085,29
"419",0.15,0.412640224723454,29
"420",0.2,0.493771037078018,29
"421",0.25,0.582263587878966,29
"422",0.3,0.69759448093148,29
"423",0.35,0.948722733559433,29
"424",0.4,1.6573125251276,29
"425",0.45,2.6623167462439,29
"426",0.5,4.91395543883208,29
"427",0.55,7.92966614640672,29
"428",0.6,10.5443707135784,29
"429",0.65,12.2561965928726,29
"430",0.7,14.409397524683,29
"431",0.75,17.7108776736919,29
"432",0.8,31.3533976271786,29
"433",0.85,62.6452447341511,29
"434",0.9,77.7299762650688,29
"435",0.95,92.6131868425129,29
"436",0.975,104.590519957399,29
"437",0.99,118.180892616397,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.113967828205474,30
"442",0.15,0.274197031706636,30
"443",0.2,0.335176421521566,30
"444",0.25,0.399132316430001,30
"445",0.3,0.487307992638302,30
"446",0.35,0.691958671498102,30
"447",0.4,1.2303475692117,30
"448",0.45,2.04844352694386,30
"449",0.5,4.15585641512752,30
"450",0.55,6.31476653159266,30
"451",0.6,7.98404077971704,30
"452",0.65,9.57301375568571,30
"453",0.7,11.4239075703006,30
"454",0.75,14.1772150704889,30
"455",0.8,26.4409961481261,30
"456",0.85,51.6888238796051,30
"457",0.9,64.4358915858585,30
"458",0.95,78.5587652025763,30
"459",0.975,90.974157566836,30
"460",0.99,102.836608707861,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.0960453076006903,31
"465",0.15,0.179258019966916,31
"466",0.2,0.220757114040929,31
"467",0.25,0.26512074199048,31
"468",0.3,0.331665887708389,31
"469",0.35,0.479011423617057,31
"470",0.4,0.920045669530494,31
"471",0.45,1.7448071632618,31
"472",0.5,2.95421095386683,31
"473",0.55,4.18794397777654,31
"474",0.6,5.56773432435416,31
"475",0.65,7.04150881078438,31
"476",0.7,8.36972131425296,31
"477",0.75,10.9432546904111,31
"478",0.8,23.3566215571759,31
"479",0.85,42.6885970749323,31
"480",0.9,55.0175327295546,31
"481",0.95,68.8026167383677,31
"482",0.975,78.6816987077055,31
"483",0.99,92.3870973213361,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0791911658892678,32
"488",0.15,0.128819258644693,32
"489",0.2,0.160403303856618,32
"490",0.25,0.192769030820561,32
"491",0.3,0.248926480033479,32
"492",0.35,0.410545147614512,32
"493",0.4,0.74317462843928,32
"494",0.45,1.27170823190512,32
"495",0.5,2.13756574071501,32
"496",0.55,3.13066460534828,32
"497",0.6,4.0971557279434,32
"498",0.65,4.9734362788688,32
"499",0.7,6.31331788184026,32
"500",0.75,8.24653186336914,32
"501",0.8,17.9000354774648,32
"502",0.85,35.0841054779984,32
"503",0.9,46.5624452726914,32
"504",0.95,59.0189913887294,32
"505",0.975,68.701017517691,32
"506",0.99,80.7835049314314,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.017876510861829,33
"511",0.15,0.079634148980506,33
"512",0.2,0.097162141812837,33
"513",0.25,0.119404161821012,33
"514",0.3,0.152770161061809,33
"515",0.35,0.273544662652867,33
"516",0.4,0.533367885137135,33
"517",0.45,1.12547814503976,33
"518",0.5,1.76551962506242,33
"519",0.55,2.27450600707772,33
"520",0.6,3.14677520622648,33
"521",0.65,3.91329461213277,33
"522",0.7,4.73115918259593,33
"523",0.75,5.99090334297521,33
"524",0.8,13.5562894850632,33
"525",0.85,29.5203366704237,33
"526",0.9,38.4509750228381,33
"527",0.95,51.8085544449519,33
"528",0.975,59.6434140869614,33
"529",0.99,71.9222837800518,33
