"","quantile","value","horizon"
"212",0.15,0.480867560149528,35
"213",0.2,0.9775109458187,35
"214",0.25,1.77085303418156,35
"215",0.3,2.81921473737196,35
"216",0.35,4.30683032138531,35
"217",0.4,5.83972288150679,35
"218",0.45,6.84617950594932,35
"219",0.5,7.89830208932435,35
"220",0.55,9.0298324044328,35
"221",0.6,10.271333994128,35
"222",0.65,11.6992134705197,35
"223",0.7,13.1074612418266,35
"224",0.75,14.3683231059057,35
"225",0.8,15.736343439535,35
"226",0.85,17.5352080129079,35
"227",0.9,20.0596029732349,35
"228",0.95,24.1771900956597,35
"229",0.975,28.6295148464021,35
"230",0.99,32.2309424401693,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.00967414541006518,36
"235",0.15,0.254593519391151,36
"236",0.2,0.674325349552252,36
"237",0.25,1.17267338044869,36
"238",0.3,1.89347071406157,36
"239",0.35,2.90467681926155,36
"240",0.4,4.17573694627329,36
"241",0.45,5.40238693364223,36
"242",0.5,6.47299575264044,36
"243",0.55,7.47694138533601,36
"244",0.6,8.36255131225923,36
"245",0.65,9.24541722052146,36
"246",0.7,10.3305537242789,36
"247",0.75,11.6135981921229,36
"248",0.8,12.7993244403237,36
"249",0.85,14.1430677447894,36
"250",0.9,16.1826014097626,36
"251",0.95,18.7134932924699,36
"252",0.975,21.4106792157077,36
"253",0.99,25.1966854246145,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0.142401651132354,37
"259",0.2,0.555022096545273,37
"260",0.25,0.834149594865496,37
"261",0.3,1.34601825045201,37
"262",0.35,2.33187444295491,37
"263",0.4,2.90764077115807,37
"264",0.45,4.0439578758395,37
"265",0.5,4.94076504767922,37
"266",0.55,5.62830511267815,37
"267",0.6,6.35203814076757,37
"268",0.65,7.17026955199797,37
"269",0.7,7.87109597783996,37
"270",0.75,8.82240318807627,37
"271",0.8,9.86261189689965,37
"272",0.85,10.9949135910094,37
"273",0.9,12.7427367030892,37
"274",0.95,15.6017965250227,37
"275",0.975,18.43885690097,37
"276",0.99,21.1315742758438,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.1040690805533,38
"283",0.25,0.375756207631692,38
"284",0.3,0.739429256658614,38
"285",0.35,1.30202020959412,38
"286",0.4,2.1890802885822,38
"287",0.45,3.21175293396233,38
"288",0.5,4.09098938811621,38
"289",0.55,4.6290371793873,38
"290",0.6,5.28412029474937,38
"291",0.65,5.807540206847,38
"292",0.7,6.39273917294191,38
"293",0.75,7.06738352698138,38
"294",0.8,7.94675392182178,38
"295",0.85,9.07586410756909,38
"296",0.9,10.3685927502409,38
"297",0.95,12.8981042654028,38
"298",0.975,14.8640646551724,38
"299",0.99,17.37714630943,38
