"","quantile","value","horizon"
"159",0.95,3289.83997538895,27
"160",0.975,3893.71991025,27
"161",0.99,4419.57887487205,27
"162",0.01,20.6150052412334,28
"163",0.025,43.8236704434743,28
"164",0.05,101.043394681163,28
"165",0.1,120.255057682226,28
"166",0.15,131.671984293788,28
"167",0.2,139.908409356315,28
"168",0.25,148.930134545756,28
"169",0.3,176.123652974195,28
"170",0.35,400.110516869973,28
"171",0.4,577.956176897702,28
"172",0.45,723.258434165354,28
"173",0.5,820.784506567395,28
"174",0.55,881.182155828923,28
"175",0.6,937.435714825271,28
"176",0.65,995.793271145804,28
"177",0.7,1066.19590292426,28
"178",0.75,1176.19031949436,28
"179",0.8,1419.88247065061,28
"180",0.85,1893.66651929276,28
"181",0.9,2427.78846267674,28
"182",0.95,2982.16345182928,28
"183",0.975,3392.4027920233,28
"184",0.99,4174.11522439351,28
"185",0.01,9.44158197502412,29
"186",0.025,27.4347347731918,29
"187",0.05,54.8076414910384,29
"188",0.1,72.9517909892575,29
"189",0.15,85.0298434277151,29
"190",0.2,97.2478065734926,29
"191",0.25,106.888179695731,29
"192",0.3,118.366939771282,29
"193",0.35,189.344623632631,29
"194",0.4,429.793368052858,29
"195",0.45,570.479202986515,29
"196",0.5,684.317678445918,29
"197",0.55,757.441970564867,29
"198",0.6,818.800441266286,29
"199",0.65,864.903886867282,29
"200",0.7,934.128703449786,29
"201",0.75,999.1518798028,29
"202",0.8,1082.38001983557,29
"203",0.85,1451.79016766279,29
"204",0.9,2119.98421039271,29
"205",0.95,2700.18499708304,29
"206",0.975,3116.25670278799,29
"207",0.99,3892.5772690067,29
"208",0.01,4.43965661793141,30
"209",0.025,16.8093959653475,30
"210",0.05,29.6308540104683,30
"211",0.1,44.8408305496185,30
"212",0.15,54.8842481234286,30
"213",0.2,67.8066336772299,30
"214",0.25,76.0992641027501,30
"215",0.3,84.181705124324,30
"216",0.35,106.936409665702,30
"217",0.4,304.138707129641,30
"218",0.45,416.371207748096,30
"219",0.5,503.853281712783,30
"220",0.55,599.77904350704,30
"221",0.6,695.41354991202,30
"222",0.65,761.355115637168,30
"223",0.7,812.668932831621,30
"224",0.75,871.047567160917,30
"225",0.8,945.564960273486,30
"226",0.85,1136.81459724793,30
"227",0.9,1740.53168835567,30
"228",0.95,2351.94866057957,30
"229",0.975,2711.97760435946,30
"230",0.99,3367.95838194195,30
"231",0.01,1.92727367532939,31
"232",0.025,8.18490879857688,31
"233",0.05,16.0978900364919,31
"234",0.1,29.0507781227399,31
"235",0.15,39.4730381024765,31
"236",0.2,49.8674349602184,31
"237",0.25,57.1980085756987,31
"238",0.3,62.9069244358412,31
"239",0.35,75.5498859575044,31
"240",0.4,213.107150814051,31
"241",0.45,305.344618097027,31
"242",0.5,373.79883020611,31
"243",0.55,445.317245147545,31
"244",0.6,538.934650388335,31
"245",0.65,648.050364038974,31
"246",0.7,707.789724375663,31
"247",0.75,757.707531066275,31
"248",0.8,816.256177283119,31
"249",0.85,917.117547414318,31
"250",0.9,1347.2140831121,31
"251",0.95,1949.44204799658,31
"252",0.975,2267.08486339221,31
"253",0.99,2729.73939471879,31
"254",0.01,0.354056835507108,32
"255",0.025,3.84016285076099,32
"256",0.05,9.47543327154879,32
"257",0.1,20.269208184612,32
"258",0.15,32.2432522317803,32
"259",0.2,39.9533417919396,32
"260",0.25,46.5353962489401,32
"261",0.3,52.4821906469822,32
"262",0.35,61.7519611950332,32
"263",0.4,152.564125971566,32
"264",0.45,224.172508286863,32
"265",0.5,281.709070142223,32
"266",0.55,337.574270295533,32
"267",0.6,402.782542761498,32
"268",0.65,513.72141032781,32
"269",0.7,568.336471793005,32
"270",0.75,616.666889310987,32
"271",0.8,658.137294703111,32
"272",0.85,730.224344738044,32
"273",0.9,1020.07338028382,32
"274",0.95,1509.26143101388,32
"275",0.975,1775.80184559089,32
"276",0.99,2037.46081183438,32
"277",0.01,0.0465202158467773,33
"278",0.025,1.0138445930687,33
"279",0.05,5.00070648519083,33
"280",0.1,15.5472235278207,33
"281",0.15,27.9399968300835,33
"282",0.2,33.7806294138982,33
"283",0.25,39.0049305584217,33
"284",0.3,42.1090626650624,33
"285",0.35,49.0875925962963,33
"286",0.4,104.841233629607,33
"287",0.45,163.957403147563,33
"288",0.5,212.88329958857,33
"289",0.55,258.685800011231,33
"290",0.6,305.319553581364,33
"291",0.65,382.264658330262,33
"292",0.7,468.459033268579,33
"293",0.75,510.171127471397,33
"294",0.8,548.219661728292,33
"295",0.85,601.724410170237,33
"296",0.9,748.60045408749,33
"297",0.95,1103.83451782252,33
"298",0.975,1329.97434493873,33
"299",0.99,1546.11567330137,33
"300",0.01,0.00535293332024648,34
"301",0.025,0.190737082135314,34
"302",0.05,2.54412722593822,34
"303",0.1,11.9653688270949,34
"304",0.15,23.5584747327339,34
"305",0.2,28.0573750929008,34
"306",0.25,31.0793124408636,34
"307",0.3,34.7648710900767,34
"308",0.35,40.3400920115216,34
"309",0.4,74.8272925579593,34
"310",0.45,116.935929215839,34
"311",0.5,152.39913848122,34
"312",0.55,189.366504481684,34
"313",0.6,225.01213031242,34
"314",0.65,277.18423149465,34
"315",0.7,382.774983687168,34
"316",0.75,432.916314268754,34
"317",0.8,469.305111427519,34
"318",0.85,513.469214102363,34
"319",0.9,571.349268365892,34
"320",0.95,793.899309830255,34
"321",0.975,962.571725810199,34
"322",0.99,1145.51021279205,34
"323",0.01,0,35
"324",0.025,0.0482012270352521,35
"325",0.05,1.05679209377224,35
"326",0.1,6.20135371359269,35
"327",0.15,19.9974011297849,35
"328",0.2,24.3308706863862,35
"329",0.25,27.7597847227814,35
"330",0.3,30.4303877021333,35
"331",0.35,34.5852846335082,35
"332",0.4,52.2666890873398,35
"333",0.45,87.2267117786015,35
"334",0.5,117.884768072439,35
"335",0.55,145.191575847887,35
"336",0.6,181.858909324446,35
"337",0.65,219.163884061086,35
"338",0.7,292.126533992034,35
"339",0.75,371.908604787258,35
"340",0.8,400.209408881136,35
"341",0.85,432.866327655374,35
"342",0.9,475.793267520697,35
"343",0.95,542.804359131011,35
"344",0.975,693.139798755946,35
"345",0.99,855.630655921014,35
"346",0.01,0,36
"347",0.025,0.00407254265264336,36
"348",0.05,0.379833140880221,36
"349",0.1,3.79443634638048,36
"350",0.15,16.968415969479,36
"351",0.2,20.4623638286054,36
"352",0.25,23.6541021619258,36
"353",0.3,26.8856983718567,36
"354",0.35,29.9890950357808,36
"355",0.4,41.1238319557193,36
"356",0.45,64.1058947235765,36
"357",0.5,92.3442834825134,36
"358",0.55,118.361227367993,36
"359",0.6,146.4488793948,36
"360",0.65,177.954857738103,36
"361",0.7,223.128550028972,36
"362",0.75,292.115366101617,36
"363",0.8,343.853318395793,36
"364",0.85,368.33129932262,36
"365",0.9,398.656972536899,36
"366",0.95,443.694969130106,36
"367",0.975,489.571854244365,36
"368",0.99,618.504691890791,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.159082695554107,37
"372",0.1,2.49611730032284,37
"373",0.15,14.4854840296555,37
"374",0.2,17.5569724919685,37
"375",0.25,20.7461141810891,37
"376",0.3,23.5307246489336,37
"377",0.35,27.642742119939,37
"378",0.4,33.2239458853546,37
"379",0.45,49.8273256775014,37
"380",0.5,71.4684497896439,37
"381",0.55,97.9713327992607,37
"382",0.6,120.253178853316,37
"383",0.65,145.974082625663,37
"384",0.7,178.529313286137,37
"385",0.75,225.095036705188,37
"386",0.8,294.226332132868,37
"387",0.85,323.450433728064,37
"388",0.9,347.958745666819,37
"389",0.95,375.203830522574,37
"390",0.975,395.780774210436,37
"391",0.99,445.129485334815,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.054342369275284,38
"395",0.1,1.56819018260624,38
"396",0.15,11.0040451359239,38
"397",0.2,15.3951899658269,38
"398",0.25,17.5753191925483,38
"399",0.3,20.2718629451268,38
"400",0.35,24.4374579999677,38
"401",0.4,29.2117481758018,38
"402",0.45,37.2036210778717,38
"403",0.5,53.9648344077849,38
"404",0.55,77.0759983752509,38
"405",0.6,101.031792082559,38
"406",0.65,122.589195862171,38
"407",0.7,147.098977500843,38
"408",0.75,176.06666132874,38
"409",0.8,240.386889382284,38
"410",0.85,289.617790155033,38
"411",0.9,308.769335141403,38
"412",0.95,334.331520038296,38
"413",0.975,348.071334844328,38
"414",0.99,364.583640904667,38
