"","quantile","value","horizon"
"84",0.65,89.4532269983217,28
"85",0.7,104.092422477444,28
"86",0.75,123.188798853567,28
"87",0.8,140.496668051395,28
"88",0.85,161.896615336847,28
"89",0.9,182.190655044333,28
"90",0.95,205.62,28
"91",0.975,231.3685,28
"92",0.99,266.8,28
"93",0.01,0.5705,29
"94",0.025,0.90125,29
"95",0.05,1.6,29
"96",0.1,5.17468159011964,29
"97",0.15,7.93388836919239,29
"98",0.2,10.0135095047192,29
"99",0.25,11.2182144565152,29
"100",0.3,13.4753158029905,29
"101",0.35,17.5722375591633,29
"102",0.4,27.4001206795544,29
"103",0.45,34.7464809295668,29
"104",0.5,41.1986437115297,29
"105",0.55,49.9783034227649,29
"106",0.6,60.5519304475359,29
"107",0.65,70.3394682513805,29
"108",0.7,83.5774462629179,29
"109",0.75,98.6579053679073,29
"110",0.8,117.690813153576,29
"111",0.85,141.911295002767,29
"112",0.9,161.92,29
"113",0.95,183.08,29
"114",0.975,208.3915,29
"115",0.99,228.0358,29
"116",0.01,0.42,30
"117",0.025,0.62625,30
"118",0.05,1.1625,30
"119",0.1,3.83014214046823,30
"120",0.15,5.61392694063927,30
"121",0.2,7.01673117966697,30
"122",0.25,8.17106121329692,30
"123",0.3,10.0348377902196,30
"124",0.35,12.53769640777,30
"125",0.4,19.7542631502693,30
"126",0.45,25.1080460027675,30
"127",0.5,31.3098795374292,30
"128",0.55,37.2265798217965,30
"129",0.6,44.1387804845277,30
"130",0.65,51.916759907199,30
"131",0.7,61.9241703405066,30
"132",0.75,73.0746739751613,30
"133",0.8,90.1227329517941,30
"134",0.85,115,30
"135",0.9,136.16,30
"136",0.95,155.043,30
"137",0.975,171.3845,30
"138",0.99,192.7538,30
"139",0.01,0.31,31
"140",0.025,0.42625,31
"141",0.05,0.8125,31
"142",0.1,2.73570520965692,31
"143",0.15,3.90467409948542,31
"144",0.2,4.82281433726416,31
"145",0.25,5.72185403624414,31
"146",0.3,7.38610520896336,31
"147",0.35,10.16014843724,31
"148",0.4,14.1236851629302,31
"149",0.45,17.7584240253399,31
"150",0.5,22.7746034997852,31
"151",0.55,27.4781963302565,31
"152",0.6,32.5905955987121,31
"153",0.65,37.3443988707753,31
"154",0.7,43.6036047852768,31
"155",0.75,54.0812124714404,31
"156",0.8,71.1967815062987,31
"157",0.85,94.6219999999999,31
"158",0.9,111.32,31
"159",0.95,131.721,31
"160",0.975,145.567,31
"161",0.99,167.7988,31
"162",0.01,0.21,32
"163",0.025,0.375,32
"164",0.05,0.75,32
"165",0.1,1.97276669557676,32
"166",0.15,2.71637677935943,32
"167",0.2,3.36079372766823,32
"168",0.25,4.16857200887519,32
"169",0.3,5.37169648230013,32
"170",0.35,8.36982657859008,32
"171",0.4,10.9975238435524,32
"172",0.45,13.4918175254003,32
"173",0.5,16.0508111460338,32
"174",0.55,19.6421798368479,32
"175",0.6,23.5879441262054,32
"176",0.65,27.1404709940447,32
"177",0.7,32.0513742390973,32
"178",0.75,40.9768160496573,32
"179",0.8,55.9352057219233,32
"180",0.85,72.8885603896042,32
"181",0.9,87.446,32
"182",0.95,108.698,32
"183",0.975,122.636,32
"184",0.99,137.8988,32
"185",0.01,0.14,33
"186",0.025,0.30125,33
"187",0.05,0.645596735804148,33
"188",0.1,1.37877401646844,33
"189",0.15,1.89158004158004,33
"190",0.2,2.29805911851308,33
"191",0.25,3.02433132783694,33
"192",0.3,4.38648900236593,33
"193",0.35,7.09795586588439,33
"194",0.4,8.77580642284678,33
"195",0.45,10.7697431517694,33
"196",0.5,12.6566817388826,33
"197",0.55,14.7753520209097,33
"198",0.6,16.7850107818785,33
"199",0.65,20.0992944006249,33
"200",0.7,23.9665898038204,33
"201",0.75,31.7176660185942,33
"202",0.8,44.0927644417096,33
"203",0.85,59.2916074714308,33
"204",0.9,72.68,33
"205",0.95,88.32,33
"206",0.975,105.064,33
"207",0.99,113.62,33
