"","quantile","value","horizon"
"86",0.75,57.1729581911365,28
"87",0.8,69.8890149507696,28
"88",0.85,88.2964632138725,28
"89",0.9,114.788591601033,28
"90",0.95,156.708402305017,28
"91",0.975,193.221558593857,28
"92",0.99,223.221114843302,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.485035714285714,29
"97",0.15,0.763693693693694,29
"98",0.2,1.1354491662184,29
"99",0.25,2.34576631259484,29
"100",0.3,3.16560846560847,29
"101",0.35,4.9,29
"102",0.4,8.99497344614008,29
"103",0.45,12.8949484379187,29
"104",0.5,16.8807527650691,29
"105",0.55,20.0437735175636,29
"106",0.6,24.557497506239,29
"107",0.65,28.7581086831521,29
"108",0.7,39.670310453116,29
"109",0.75,50.7555159882954,29
"110",0.8,62.0564137829008,29
"111",0.85,75.3623732828477,29
"112",0.9,101.088594063221,29
"113",0.95,135.929672187656,29
"114",0.975,172.774697809573,29
"115",0.99,204.318323514095,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.335087719298246,30
"120",0.15,0.497666025024061,30
"121",0.2,0.748177966101695,30
"122",0.25,1.78039546599496,30
"123",0.3,2.22685279187817,30
"124",0.35,3.29970826985826,30
"125",0.4,6.17922200362778,30
"126",0.45,9.31209104615396,30
"127",0.5,11.9407955019605,30
"128",0.55,14.7784313414272,30
"129",0.6,17.604949970325,30
"130",0.65,23.188180143581,30
"131",0.7,35.4453962180479,30
"132",0.75,47.132384819351,30
"133",0.8,56.3657430858057,30
"134",0.85,70.6071067635866,30
"135",0.9,92.7601637860605,30
"136",0.95,126.546566118304,30
"137",0.975,160.378991938501,30
"138",0.99,195.605467398522,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.188284753363229,31
"143",0.15,0.323734939759036,31
"144",0.2,0.490255591054313,31
"145",0.25,1.20973111395647,31
"146",0.3,1.58761752988048,31
"147",0.35,2.35092388632117,31
"148",0.4,4.20105383968088,31
"149",0.45,6.10064050889574,31
"150",0.5,7.83898056680147,31
"151",0.55,9.84329114625408,31
"152",0.6,12.100107129179,31
"153",0.65,17.5712312816014,31
"154",0.7,28.8848684805027,31
"155",0.75,38.3162322159491,31
"156",0.8,47.1995698929919,31
"157",0.85,61.3171169937838,31
"158",0.9,83.8960161593658,31
"159",0.95,117.495528569834,31
"160",0.975,150.230178279347,31
"161",0.99,190.801233898976,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.139840637450199,32
"166",0.15,0.209672131147541,32
"167",0.2,0.336811594202899,32
"168",0.25,0.805012907068659,32
"169",0.3,1.04361998234711,32
"170",0.35,1.50974844810416,32
"171",0.4,2.42270099044535,32
"172",0.45,3.63084153022222,32
"173",0.5,5.03839636148167,32
"174",0.55,6.74192773680653,32
"175",0.6,8.84303959512668,32
"176",0.65,13.6043370879078,32
"177",0.7,25.3021096509899,32
"178",0.75,31.5360647660499,32
"179",0.8,41.6368549470392,32
"180",0.85,53.9287354057922,32
"181",0.9,76.2496741155697,32
"182",0.95,107.119651519319,32
"183",0.975,139.34055876987,32
"184",0.99,189.830764964249,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0817184643510055,33
"189",0.15,0.138688524590164,33
"190",0.2,0.227076923076923,33
"191",0.25,0.522037882489217,33
"192",0.3,0.672780069213619,33
"193",0.35,0.919238715219399,33
"194",0.4,1.51352270114132,33
"195",0.45,2.34176959030194,33
"196",0.5,3.11176773096844,33
"197",0.55,4.51195835247282,33
"198",0.6,6.37954391056196,33
"199",0.65,9.75947820235287,33
"200",0.7,20.6718875080413,33
"201",0.75,27.366540725477,33
"202",0.8,36.8110679645958,33
"203",0.85,47.6003831257314,33
"204",0.9,66.0376779488196,33
"205",0.95,96.8375102452473,33
"206",0.975,128.455893988606,33
"207",0.99,181.8870236524,33
