"","quantile","value","horizon"
"116",0.01,105.620048158537,28
"117",0.025,139.954126673268,28
"118",0.05,210.529179956268,28
"119",0.1,298.697534069931,28
"120",0.15,420.713961994027,28
"121",0.2,515.526131426542,28
"122",0.25,643.033326814222,28
"123",0.3,724.490368571931,28
"124",0.35,835.335381827995,28
"125",0.4,999.256576310464,28
"126",0.45,1119.22448303046,28
"127",0.5,1271.51111628872,28
"128",0.55,1433.06020708701,28
"129",0.6,1565.59609638313,28
"130",0.65,1658.67631455148,28
"131",0.7,1757.2610540293,28
"132",0.75,1869.77802487192,28
"133",0.8,2018.25462547965,28
"134",0.85,2494.67652371817,28
"135",0.9,3752.63691405216,28
"136",0.95,5028.73088310148,28
"137",0.975,5993.74437778371,28
"138",0.99,7173.43617471543,28
"139",0.01,84.1964250769948,29
"140",0.025,110.838118456229,29
"141",0.05,165.833042259634,29
"142",0.1,237.46987394251,29
"143",0.15,324.512389803868,29
"144",0.2,393.938421503857,29
"145",0.25,499.284146855811,29
"146",0.3,573.147807532998,29
"147",0.35,659.42065960339,29
"148",0.4,768.383865067266,29
"149",0.45,883.213024474175,29
"150",0.5,1004.25500228694,29
"151",0.55,1107.94285638586,29
"152",0.6,1209.30129002123,29
"153",0.65,1292.17269689064,29
"154",0.7,1381.1868634914,29
"155",0.75,1480.46016837922,29
"156",0.8,1664.78659042808,29
"157",0.85,2190.77328722243,29
"158",0.9,3197.48786437546,29
"159",0.95,4302.5104188791,29
"160",0.975,5242.32852616577,29
"161",0.99,6262.6676665879,29
"162",0.01,56.5520527042282,30
"163",0.025,74.2625598162131,30
"164",0.05,111.960558549866,30
"165",0.1,167.578857472335,30
"166",0.15,228.242092591283,30
"167",0.2,276.106625218937,30
"168",0.25,346.099889925831,30
"169",0.3,412.204610720116,30
"170",0.35,486.165819947387,30
"171",0.4,581.914808512986,30
"172",0.45,659.838631052896,30
"173",0.5,752.446595913866,30
"174",0.55,826.547640652891,30
"175",0.6,905.208791207221,30
"176",0.65,976.869172349015,30
"177",0.7,1060.59952903952,30
"178",0.75,1163.6351395536,30
"179",0.8,1358.05243573134,30
"180",0.85,2040.69768914319,30
"181",0.9,2794.28358079868,30
"182",0.95,3842.61141095205,30
"183",0.975,4753.40526132031,30
"184",0.99,5845.33680516915,30
"185",0.01,42.1843802954302,31
"186",0.025,53.8071842985014,31
"187",0.05,76.0783317469908,31
"188",0.1,112.144430359655,31
"189",0.15,154.987552806294,31
"190",0.2,186.944725841811,31
"191",0.25,234.285673857193,31
"192",0.3,273.360899911564,31
"193",0.35,334.477609499082,31
"194",0.4,392.511718196487,31
"195",0.45,460.409999956311,31
"196",0.5,527.953485364237,31
"197",0.55,586.864848975707,31
"198",0.6,648.564622579519,31
"199",0.65,705.822107126461,31
"200",0.7,789.216454001152,31
"201",0.75,883.705388239742,31
"202",0.8,1104.53241903609,31
"203",0.85,1805.15145690337,31
"204",0.9,2450.00964618485,31
"205",0.95,3421.22161383967,31
"206",0.975,4288.35792066544,31
"207",0.99,5279.86899714166,31
"208",0.01,37.4815047703465,32
"209",0.025,45.5980375015467,32
"210",0.05,62.3658522546696,32
"211",0.1,93.0352528230004,32
"212",0.15,116.223359498544,32
"213",0.2,138.144836132457,32
"214",0.25,163.225468150324,32
"215",0.3,199.984810909811,32
"216",0.35,231.953218586758,32
"217",0.4,277.181473046877,32
"218",0.45,320.914478649308,32
"219",0.5,373.656409122881,32
"220",0.55,424.90699503013,32
"221",0.6,469.432433431188,32
"222",0.65,524.330153335795,32
"223",0.7,583.815210225789,32
"224",0.75,668.920672952573,32
"225",0.8,917.952701238331,32
"226",0.85,1544.00133476779,32
"227",0.9,2200.19488413932,32
"228",0.95,3090.95927950177,32
"229",0.975,3799.66628773153,32
"230",0.99,4726.15982522179,32
"231",0.01,36.676382432517,33
"232",0.025,44.1913632716821,33
"233",0.05,60.723370505211,33
"234",0.1,77.7737345621493,33
"235",0.15,96.2896624173126,33
"236",0.2,114.459076128409,33
"237",0.25,132.002087274403,33
"238",0.3,152.317364831772,33
"239",0.35,178.512912285438,33
"240",0.4,211.579499366503,33
"241",0.45,243.061190106298,33
"242",0.5,277.812679175714,33
"243",0.55,311.566898351395,33
"244",0.6,343.410646652911,33
"245",0.65,385.308979189671,33
"246",0.7,432.480539156885,33
"247",0.75,512.918158754349,33
"248",0.8,787.411185386823,33
"249",0.85,1342.67872702513,33
"250",0.9,1958.42811134832,33
"251",0.95,2799.64934531212,33
"252",0.975,3373.3758240239,33
"253",0.99,4406.53413755248,33
