"","quantile","value","horizon"
"286",0.4,43.2338429113516,31
"287",0.45,49.6862480273636,31
"288",0.5,55.9800127058553,31
"289",0.55,64.7068461612346,31
"290",0.6,76.9385853150668,31
"291",0.65,88.4778744494148,31
"292",0.7,100.112376300465,31
"293",0.75,114.104377941675,31
"294",0.8,128.135201382155,31
"295",0.85,148.271740401051,31
"296",0.9,170.757083403922,31
"297",0.95,205.184136807148,31
"298",0.975,229.012631393215,31
"299",0.99,258.76928619108,31
"300",0.01,1.96813683567502,32
"301",0.025,3.59564303726534,32
"302",0.05,4.018138424821,32
"303",0.1,6.57008196721312,32
"304",0.15,9.93590258011585,32
"305",0.2,17.1280696625048,32
"306",0.25,21.4741778751062,32
"307",0.3,25.7301579599379,32
"308",0.35,28.6708750637388,32
"309",0.4,31.4051209922929,32
"310",0.45,36.5705003615041,32
"311",0.5,41.4667032539567,32
"312",0.55,47.3299982141711,32
"313",0.6,55.3788886352019,32
"314",0.65,63.7439356743646,32
"315",0.7,72.6865267812033,32
"316",0.75,82.3854391007376,32
"317",0.8,93.9260397679707,32
"318",0.85,111.638838584649,32
"319",0.9,136.163789015482,32
"320",0.95,158.512131430992,32
"321",0.975,180.862266465563,32
"322",0.99,208.271868243984,32
"323",0.01,0.966,33
"324",0.025,1.725,33
"325",0.05,2.87967479674797,33
"326",0.1,5.49526366988939,33
"327",0.15,9.12555147114475,33
"328",0.2,13.5471529232865,33
"329",0.25,16.0725288304073,33
"330",0.3,18.4158932445331,33
"331",0.35,21.1043876380675,33
"332",0.4,24.3732762522155,33
"333",0.45,26.542521671493,33
"334",0.5,29.9086251989075,33
"335",0.55,35.3948370152051,33
"336",0.6,39.319283893372,33
"337",0.65,45.2683949519407,33
"338",0.7,52.2194478777517,33
"339",0.75,61.2901994525732,33
"340",0.8,70.2964103961418,33
"341",0.85,81.8209556649886,33
"342",0.9,104.47981917527,33
"343",0.95,128.896018267137,33
"344",0.975,145.760998435279,33
"345",0.99,171.532268637343,33
