"","quantile","value","horizon"
"89",0.9,817.724862069896,26
"90",0.95,1061.13767817119,26
"91",0.975,1804.69303923328,26
"92",0.99,2765.60255516564,26
"93",0.01,0,27
"94",0.025,1.96758111787939,27
"95",0.05,6.866826404389,27
"96",0.1,33.9559866355151,27
"97",0.15,122.161612815763,27
"98",0.2,149.279772190367,27
"99",0.25,160.387804231642,27
"100",0.3,174.667496642247,27
"101",0.35,195.722190830514,27
"102",0.4,218.447885179135,27
"103",0.45,245.192889365672,27
"104",0.5,268.616667651265,27
"105",0.55,299.87461462048,27
"106",0.6,341.659511884041,27
"107",0.65,380.773108207844,27
"108",0.7,423.764272525171,27
"109",0.75,485.925919370995,27
"110",0.8,569.314899908556,27
"111",0.85,665.349552714058,27
"112",0.9,749.815930103779,27
"113",0.95,1037.34535391859,27
"114",0.975,1429.3080527461,27
"115",0.99,1814.31871905207,27
"116",0.01,0,28
"117",0.025,0.936613333356949,28
"118",0.05,3.25671655411816,28
"119",0.1,23.1979473704287,28
"120",0.15,59.4436939881816,28
"121",0.2,104.859531895983,28
"122",0.25,116.229493206615,28
"123",0.3,127.545849976762,28
"124",0.35,165.471779225144,28
"125",0.4,189.114149164172,28
"126",0.45,205.504119354546,28
"127",0.5,223.177799057387,28
"128",0.55,240.465909321231,28
"129",0.6,260.154816502138,28
"130",0.65,285.07885063627,28
"131",0.7,320.354248299173,28
"132",0.75,364.637402575749,28
"133",0.8,436.861177955474,28
"134",0.85,528.359203093617,28
"135",0.9,597.36042297838,28
"136",0.95,742.582852013749,28
"137",0.975,965.265593339231,28
"138",0.99,1397.12422674065,28
"139",0.01,0,29
"140",0.025,0.463049150087083,29
"141",0.05,1.7574308428715,29
"142",0.1,13.4731859907273,29
"143",0.15,31.4375469090994,29
"144",0.2,73.8225368068701,29
"145",0.25,83.3257764672551,29
"146",0.3,92.313300370214,29
"147",0.35,107.0695865985,29
"148",0.4,136.682253976596,29
"149",0.45,162.249975667803,29
"150",0.5,184.216193938206,29
"151",0.55,198.085820793502,29
"152",0.6,211.746936651241,29
"153",0.65,225.419492409908,29
"154",0.7,242.501764386263,29
"155",0.75,264.889763943812,29
"156",0.8,310.612932454392,29
"157",0.85,387.572683010771,29
"158",0.9,438.964436945863,29
"159",0.95,548.81132776393,29
"160",0.975,734.508001042027,29
"161",0.99,1069.63004279474,29
"162",0.01,0,30
"163",0.025,0.285619126165104,30
"164",0.05,1.29313234816663,30
"165",0.1,7.60270849623472,30
"166",0.15,17.8311390836311,30
"167",0.2,51.7679639440165,30
"168",0.25,60.8504869212447,30
"169",0.3,68.2730850486897,30
"170",0.35,75.7410083520634,30
"171",0.4,87.9027374002914,30
"172",0.45,111.524626074685,30
"173",0.5,131.411539066123,30
"174",0.55,151.014796200935,30
"175",0.6,172.298326938697,30
"176",0.65,190.265582198661,30
"177",0.7,206.394931622628,30
"178",0.75,227.952477821596,30
"179",0.8,253.923218898071,30
"180",0.85,288.004607407939,30
"181",0.9,330.177799272951,30
"182",0.95,494.432242581993,30
"183",0.975,662.46,30
"184",0.99,912.416999999998,30
"185",0.01,0,31
"186",0.025,0.13821487939455,31
"187",0.05,0.614356451038946,31
"188",0.1,4.09440394894035,31
"189",0.15,11.1565636298522,31
"190",0.2,34.3303103856661,31
"191",0.25,45.0687110482766,31
"192",0.3,51.1430908314077,31
"193",0.35,55.4361850465619,31
"194",0.4,62.799258174018,31
"195",0.45,75.9499385586192,31
"196",0.5,90.6852001207289,31
"197",0.55,108.424280477655,31
"198",0.6,130.507392622959,31
"199",0.65,158.136487631011,31
"200",0.7,176.282734272244,31
"201",0.75,192.2114694215,31
"202",0.8,205.323132504642,31
"203",0.85,224.689048285662,31
"204",0.9,274.81,31
"205",0.95,446.4,31
"206",0.975,626.3225,31
"207",0.99,855.725999999999,31
"208",0.01,0,32
"209",0.025,0.0346105704258438,32
"210",0.05,0.210979565976222,32
"211",0.1,1.60556599511046,32
"212",0.15,6.25326029733566,32
"213",0.2,24.6292097891098,32
"214",0.25,32.5947373160313,32
"215",0.3,37.3457856260227,32
"216",0.35,40.4790685788793,32
"217",0.4,45.0803939961679,32
"218",0.45,51.9952189611091,32
"219",0.5,60.7043165255156,32
"220",0.55,74.0870655530604,32
"221",0.6,87.0424145358219,32
"222",0.65,101.030808029469,32
"223",0.7,118.670706726671,32
"224",0.75,142.683100288776,32
"225",0.8,161.238661931896,32
"226",0.85,185.705692241749,32
"227",0.9,217.916888713184,32
"228",0.95,318.77,32
"229",0.975,439.9225,32
"230",0.99,653.316999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0511426957666475,33
"234",0.1,0.745022324745259,33
"235",0.15,3.40571153800613,33
"236",0.2,15.0942481362634,33
"237",0.25,22.6294756559697,33
"238",0.3,26.1862967681497,33
"239",0.35,28.7992400249803,33
"240",0.4,31.7562918404251,33
"241",0.45,35.2269897624991,33
"242",0.5,39.368867258109,33
"243",0.55,44.6112041952957,33
"244",0.6,51.9085665923951,33
"245",0.65,60.4971960305979,33
"246",0.7,72.3430181980878,33
"247",0.75,99.2092993751183,33
"248",0.8,130.084238095238,33
"249",0.85,145.346728807598,33
"250",0.9,163.005910390848,33
"251",0.95,198.425985511621,33
"252",0.975,258.1825,33
"253",0.99,415.370999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0110386764528469,34
"257",0.1,0.401043976575873,34
"258",0.15,1.79371178138058,34
"259",0.2,9.40173281116785,34
"260",0.25,15.2489582579424,34
"261",0.3,17.4300883453686,34
"262",0.35,19.7537157209124,34
"263",0.4,22.0581411110618,34
"264",0.45,24.083277059098,34
"265",0.5,26.1278426932639,34
"266",0.55,28.3576096335699,34
"267",0.6,31.2637830576324,34
"268",0.65,37.0593675780493,34
"269",0.7,44.7358015989248,34
"270",0.75,57.0395727198028,34
"271",0.8,87.3000000000001,34
"272",0.85,122.922083758938,34
"273",0.9,135.821325966851,34
"274",0.95,166.442418928186,34
"275",0.975,190.418267214508,34
"276",0.99,249.21221454099,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.175836085608955,35
"281",0.15,0.888148241701375,35
"282",0.2,5.75821933375015,35
"283",0.25,9.88247645178921,35
"284",0.3,12.0388875054229,35
"285",0.35,13.8846596290884,35
"286",0.4,15.5836207084347,35
"287",0.45,16.9803268702058,35
"288",0.5,18.3381797101807,35
"289",0.55,20.027542260593,35
"290",0.6,22.4733074616498,35
"291",0.65,25.2590513515554,35
"292",0.7,29.1588943064068,35
"293",0.75,35.8628577299676,35
"294",0.8,49.0102948207172,35
"295",0.85,105.27124024805,35
"296",0.9,124.113082706767,35
"297",0.95,142.53081570997,35
"298",0.975,163.408944909269,35
"299",0.99,185.984255249344,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.0790813152382218,36
"304",0.15,0.496705568100005,36
"305",0.2,3.05053792251861,36
"306",0.25,6.76573029046289,36
"307",0.3,8.53420722640262,36
"308",0.35,10.0626850343937,36
"309",0.4,11.2743650282587,36
"310",0.45,12.4560716070492,36
"311",0.5,13.5258005042918,36
"312",0.55,14.9450589521586,36
"313",0.6,16.4932148773098,36
"314",0.65,18.3282213192002,36
"315",0.7,20.7189256650413,36
"316",0.75,24.7154258000591,36
"317",0.8,31.4918543046358,36
"318",0.85,90.9952570745316,36
"319",0.9,116.663816095402,36
"320",0.95,133.369817675361,36
"321",0.975,150.081037760841,36
"322",0.99,168.811409917355,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.00907578649502791,37
"327",0.15,0.185376436853895,37
"328",0.2,2.45227038451555,37
"329",0.25,5.05993022318479,37
"330",0.3,6.39773878325882,37
"331",0.35,7.64536281464086,37
"332",0.4,8.52143466780402,37
"333",0.45,9.36375995124388,37
"334",0.5,10.2746658141741,37
"335",0.55,11.5610839597006,37
"336",0.6,12.8234363923396,37
"337",0.65,14.2873832021447,37
"338",0.7,15.8276328007881,37
"339",0.75,18.1378445422975,37
"340",0.8,23.3438347013454,37
"341",0.85,80.2799999999996,37
"342",0.9,108.007907289676,37
"343",0.95,123.933468193384,37
"344",0.975,135.935878160046,37
"345",0.99,153.531,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.00177108311364332,38
"350",0.15,0.179689653943681,38
"351",0.2,2.02234153182399,38
"352",0.25,3.68971541610886,38
"353",0.3,4.9003298843309,38
"354",0.35,5.58451492071512,38
"355",0.4,6.35321490235852,38
"356",0.45,7.0403947069698,38
"357",0.5,7.90814965603375,38
"358",0.55,8.86557182465435,38
"359",0.6,9.77886282438308,38
"360",0.65,10.8965640313854,38
"361",0.7,12.3182811570873,38
"362",0.75,14.4012249966218,38
"363",0.8,18.1851601277962,38
"364",0.85,54.8449999999999,38
"365",0.9,99.81,38
"366",0.95,113.385,38
"367",0.975,125.1425,38
"368",0.99,143.831,38
