"","quantile","value","horizon"
"116",0.01,50.3,15
"117",0.025,61.7,15
"118",0.05,75.545,15
"119",0.1,80.54,15
"120",0.15,85.4,15
"121",0.2,94.32,15
"122",0.25,102.425,15
"123",0.3,121.89,15
"124",0.35,144.515,15
"125",0.4,154.66,15
"126",0.45,160.4,15
"127",0.5,184.8,15
"128",0.55,203.79,15
"129",0.6,212.52,15
"130",0.65,233.4,15
"131",0.7,269.01,15
"132",0.75,302.45,15
"133",0.8,331.34,15
"134",0.85,415.765,15
"135",0.9,490.089999999999,15
"136",0.95,974.87,15
"137",0.975,1051.375,15
"138",0.99,1222.024,15
"139",0.01,47.2,16
"140",0.025,49,16
"141",0.05,59.8,16
"142",0.1,73.49,16
"143",0.15,77.6,16
"144",0.2,80.84,16
"145",0.25,82.4,16
"146",0.3,99.21,16
"147",0.35,111,16
"148",0.4,133.6,16
"149",0.45,142.205,16
"150",0.5,157.15,16
"151",0.55,166.1,16
"152",0.6,178.1,16
"153",0.65,241.47,16
"154",0.7,250.4,16
"155",0.75,258.325,16
"156",0.8,279.32,16
"157",0.85,467.665,16
"158",0.9,539.48,16
"159",0.95,755.82,16
"160",0.975,866.83,16
"161",0.99,1065.326,16
"162",0.01,39.9,17
"163",0.025,41.1,17
"164",0.05,49,17
"165",0.1,63.35,17
"166",0.15,68.735,17
"167",0.2,74.08,17
"168",0.25,77.525,17
"169",0.3,88.87,17
"170",0.35,102.915,17
"171",0.4,114.7,17
"172",0.45,124.11,17
"173",0.5,132.1,17
"174",0.55,142.6,17
"175",0.6,155.14,17
"176",0.65,181.885,17
"177",0.7,204.38,17
"178",0.75,225.975,17
"179",0.8,242.52,17
"180",0.85,479.665,17
"181",0.9,543.86,17
"182",0.95,644.805,17
"183",0.975,649.12,17
"184",0.99,844.575,17
"185",0.01,34.1,18
"186",0.025,34.3,18
"187",0.05,43.6,18
"188",0.1,51.31,18
"189",0.15,59.2,18
"190",0.2,64.06,18
"191",0.25,87.025,18
"192",0.3,90.03,18
"193",0.35,93.115,18
"194",0.4,96.3,18
"195",0.45,113.11,18
"196",0.5,121.55,18
"197",0.55,128.3,18
"198",0.6,142.28,18
"199",0.65,153.81,18
"200",0.7,171.17,18
"201",0.75,201.7,18
"202",0.8,225.14,18
"203",0.85,373.8,18
"204",0.9,461.59,18
"205",0.95,541.4,18
"206",0.975,609.355,18
"207",0.99,661.671,18
"208",0.01,28.1,19
"209",0.025,31.7,19
"210",0.05,42.7,19
"211",0.1,44.85,19
"212",0.15,50.435,19
"213",0.2,64.68,19
"214",0.25,71.5,19
"215",0.3,85.92,19
"216",0.35,93.6,19
"217",0.4,101.84,19
"218",0.45,107.805,19
"219",0.5,113.85,19
"220",0.55,118.195,19
"221",0.6,132.16,19
"222",0.65,157.77,19
"223",0.7,161.1,19
"224",0.75,177.1,19
"225",0.8,206.02,19
"226",0.85,264.3,19
"227",0.9,374.65,19
"228",0.95,475.6,19
"229",0.975,543.68,19
"230",0.99,609.034,19
"231",0.01,23.5,20
"232",0.025,31.2,20
"233",0.05,36,20
"234",0.1,41.09,20
"235",0.15,57.235,20
"236",0.2,63.08,20
"237",0.25,70.925,20
"238",0.3,77.45,20
"239",0.35,87.1,20
"240",0.4,95.34,20
"241",0.45,114.805,20
"242",0.5,118.6,20
"243",0.55,122.4,20
"244",0.6,135.04,20
"245",0.65,148.94,20
"246",0.7,164.75,20
"247",0.75,177.1,20
"248",0.8,190.6,20
"249",0.85,237.9,20
"250",0.9,289.98,20
"251",0.95,430.195,20
"252",0.975,464.895,20
"253",0.99,621.848,20
"254",0.01,20.2,21
"255",0.025,29.5,21
"256",0.05,32.6,21
"257",0.1,41.22,21
"258",0.15,56.6,21
"259",0.2,61.68,21
"260",0.25,70.725,21
"261",0.3,77.63,21
"262",0.35,81.615,21
"263",0.4,94.6,21
"264",0.45,108.21,21
"265",0.5,125.4,21
"266",0.55,137.195,21
"267",0.6,137.8,21
"268",0.65,147.325,21
"269",0.7,174.65,21
"270",0.75,178.3,21
"271",0.8,202.52,21
"272",0.85,234.265,21
"273",0.9,255.84,21
"274",0.95,414.665,21
"275",0.975,453.6,21
"276",0.99,642.054,21
"277",0.01,18.2,22
"278",0.025,25.2,22
"279",0.05,31.1,22
"280",0.1,43.69,22
"281",0.15,52.7,22
"282",0.2,66.44,22
"283",0.25,73.3,22
"284",0.3,79.03,22
"285",0.35,86.115,22
"286",0.4,99.8,22
"287",0.45,110.01,22
"288",0.5,123,22
"289",0.55,141.795,22
"290",0.6,152.38,22
"291",0.65,159,22
"292",0.7,163.44,22
"293",0.75,195.775,22
"294",0.8,209.38,22
"295",0.85,236.42,22
"296",0.9,266.28,22
"297",0.95,386.77,22
"298",0.975,487.5375,22
"299",0.99,676.403,22
"300",0.01,17.2,23
"301",0.025,22.7,23
"302",0.05,29.2,23
"303",0.1,44.75,23
"304",0.15,48.8,23
"305",0.2,64.26,23
"306",0.25,77.1,23
"307",0.3,84.57,23
"308",0.35,94.5,23
"309",0.4,105.42,23
"310",0.45,112.11,23
"311",0.5,124.65,23
"312",0.55,139.485,23
"313",0.6,162.1,23
"314",0.65,175.295,23
"315",0.7,181.3,23
"316",0.75,188.925,23
"317",0.8,235.08,23
"318",0.85,275.255,23
"319",0.9,300.3,23
"320",0.95,380.085,23
"321",0.975,522.43,23
"322",0.99,727.799,23
"323",0.01,17.1,24
"324",0.025,21.7,24
"325",0.05,28.4,24
"326",0.1,43.43,24
"327",0.15,54.1,24
"328",0.2,67.46,24
"329",0.25,71.3,24
"330",0.3,84.89,24
"331",0.35,105.2,24
"332",0.4,111,24
"333",0.45,123.5,24
"334",0.5,132.45,24
"335",0.55,155.075,24
"336",0.6,173.82,24
"337",0.65,200.2,24
"338",0.7,200.82,24
"339",0.75,206.225,24
"340",0.8,263.84,24
"341",0.85,312.155,24
"342",0.9,333.44,24
"343",0.95,408.405,24
"344",0.975,554.64,24
"345",0.99,792.944,24
"346",0.01,19,25
"347",0.025,23.3,25
"348",0.05,28.9,25
"349",0.1,40.68,25
"350",0.15,49.8,25
"351",0.2,62.44,25
"352",0.25,75,25
"353",0.3,89.2499999999999,25
"354",0.35,105.3,25
"355",0.4,125.04,25
"356",0.45,129.505,25
"357",0.5,158.35,25
"358",0.55,183.78,25
"359",0.6,201.96,25
"360",0.65,213.385,25
"361",0.7,218.04,25
"362",0.75,236.575,25
"363",0.8,286.16,25
"364",0.85,342.555,25
"365",0.9,361.13,25
"366",0.95,444.25,25
"367",0.975,590.6225,25
"368",0.99,865.889,25
"369",0.01,23.6,26
"370",0.025,28.1,26
"371",0.05,30.9,26
"372",0.1,43.61,26
"373",0.15,53.3,26
"374",0.2,65.1,26
"375",0.25,68,26
"376",0.3,90.85,26
"377",0.35,104.715,26
"378",0.4,143.42,26
"379",0.45,151.505,26
"380",0.5,189,26
"381",0.55,212.18,26
"382",0.6,218.2,26
"383",0.65,221.155,26
"384",0.7,236.98,26
"385",0.75,280.675,26
"386",0.8,301.82,26
"387",0.85,365.055,26
"388",0.9,381.869999999999,26
"389",0.95,495.73,26
"390",0.975,641.45,26
"391",0.99,944.034,26
"392",0.01,26.9,27
"393",0.025,31.9,27
"394",0.05,34.145,27
"395",0.1,47.47,27
"396",0.15,58.6,27
"397",0.2,66.86,27
"398",0.25,73.425,27
"399",0.3,98.7,27
"400",0.35,118.8,27
"401",0.4,164.7,27
"402",0.45,174.905,27
"403",0.5,217.85,27
"404",0.55,218.19,27
"405",0.6,222.34,27
"406",0.65,243.125,27
"407",0.7,275.96,27
"408",0.75,310.6,27
"409",0.8,324.02,27
"410",0.85,384.225,27
"411",0.9,400.469999999999,27
"412",0.95,583.885,27
"413",0.975,710.35,27
"414",0.99,1040.781,27
"415",0.01,30.2,28
"416",0.025,36,28
"417",0.05,38.1,28
"418",0.1,52.91,28
"419",0.15,64.2,28
"420",0.2,70.92,28
"421",0.25,81.525,28
"422",0.3,111.47,28
"423",0.35,135.515,28
"424",0.4,186.72,28
"425",0.45,195.805,28
"426",0.5,210.1,28
"427",0.55,210.295,28
"428",0.6,254.34,28
"429",0.65,272.025,28
"430",0.7,309.29,28
"431",0.75,313.625,28
"432",0.8,375.94,28
"433",0.85,394.795,28
"434",0.9,421.739999999999,28
"435",0.95,686.62,28
"436",0.975,791.9225,28
"437",0.99,1145.279,28
"438",0.01,33.5,29
"439",0.025,40.2725,29
"440",0.05,42.4,29
"441",0.1,59.32,29
"442",0.15,65.3,29
"443",0.2,77.78,29
"444",0.25,84.2,29
"445",0.3,117.37,29
"446",0.35,144.315,29
"447",0.4,182.2,29
"448",0.45,183.3,29
"449",0.5,199.65,29
"450",0.55,210.38,29
"451",0.6,280.44,29
"452",0.65,281.285,29
"453",0.7,286.59,29
"454",0.75,340.925,29
"455",0.8,366.2,29
"456",0.85,420.48,29
"457",0.9,456.16,29
"458",0.95,792.71,29
"459",0.975,878.24,29
"460",0.99,1166.826,29
"461",0.01,37.1,30
"462",0.025,44.9,30
"463",0.05,47.1,30
"464",0.1,61.08,30
"465",0.15,72.2,30
"466",0.2,79.04,30
"467",0.25,88.625,30
"468",0.3,108.77,30
"469",0.35,135.315,30
"470",0.4,135.4,30
"471",0.45,136.005,30
"472",0.5,199.1,30
"473",0.55,217.4,30
"474",0.6,218.04,30
"475",0.65,291,30
"476",0.7,294.12,30
"477",0.75,299.575,30
"478",0.8,363.56,30
"479",0.85,412.395,30
"480",0.9,460.57,30
"481",0.95,897.09,30
"482",0.975,966.2575,30
"483",0.99,1040.269,30
"484",0.01,41.7,31
"485",0.025,50.2725,31
"486",0.05,50.945,31
"487",0.1,67.03,31
"488",0.15,70.1,31
"489",0.2,88.64,31
"490",0.25,95.2,31
"491",0.3,95.51,31
"492",0.35,98.015,31
"493",0.4,109.06,31
"494",0.45,124.1,31
"495",0.5,159.3,31
"496",0.55,169.19,31
"497",0.6,218.8,31
"498",0.65,219.37,31
"499",0.7,247.81,31
"500",0.75,312.35,31
"501",0.8,321.8,31
"502",0.85,386.255,31
"503",0.9,498.19,31
"504",0.95,893.915,31
"505",0.975,1014.775,31
"506",0.99,1068.085,31
"507",0.01,47,32
"508",0.025,53.5,32
"509",0.05,58.045,32
"510",0.1,73.1,32
"511",0.15,80.4,32
"512",0.2,80.58,32
"513",0.25,80.825,32
"514",0.3,100.91,32
"515",0.35,109.7,32
"516",0.4,126.3,32
"517",0.45,139.605,32
"518",0.5,141,32
"519",0.55,196.395,32
"520",0.6,197.66,32
"521",0.65,211.4,32
"522",0.7,241.7,32
"523",0.75,312.725,32
"524",0.8,315.4,32
"525",0.85,398.49,32
"526",0.9,527.51,32
"527",0.95,937.25,32
"528",0.975,1132.6925,32
"529",0.99,1176.734,32
"530",0.01,49.5,33
"531",0.025,60.2725,33
"532",0.05,61.745,33
"533",0.1,71.1,33
"534",0.15,71.2,33
"535",0.2,83.82,33
"536",0.25,86.325,33
"537",0.3,108.7,33
"538",0.35,127.2,33
"539",0.4,129.02,33
"540",0.45,131.405,33
"541",0.5,170.4,33
"542",0.55,184.395,33
"543",0.6,184.78,33
"544",0.65,190.3,33
"545",0.7,254.41,33
"546",0.75,287.075,33
"547",0.8,291.98,33
"548",0.85,368.96,33
"549",0.9,505.81,33
"550",0.95,1021.43,33
"551",0.975,1163.31,33
"552",0.99,1196.379,33
