"","quantile","value","horizon"
"113",0.95,147.188322813345,35
"114",0.975,178.113564898761,35
"115",0.99,198.890420472477,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,1.15005405705257,36
"120",0.15,1.97958446406829,36
"121",0.2,2.80503769979987,36
"122",0.25,3.72621359223301,36
"123",0.3,4.31266375545851,36
"124",0.35,4.95941458879777,36
"125",0.4,6.02362553025346,36
"126",0.45,8.1832639463513,36
"127",0.5,10.7048710142605,36
"128",0.55,13.4504300918501,36
"129",0.6,16.3972619615935,36
"130",0.65,19.5629437891259,36
"131",0.7,23.655892014408,36
"132",0.75,29.3382217210734,36
"133",0.8,39.1417065286897,36
"134",0.85,64.8753292296631,36
"135",0.9,97.2888683127572,36
"136",0.95,138.772774853801,36
"137",0.975,160.581730628189,36
"138",0.99,189.858902461258,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.720922988969521,37
"143",0.15,1.56912330043005,37
"144",0.2,2.20212765957447,37
"145",0.25,3.02389380530973,37
"146",0.3,3.63218390804598,37
"147",0.35,4.08676294053357,37
"148",0.4,4.8066932556988,37
"149",0.45,5.94354269583627,37
"150",0.5,7.69992120995262,37
"151",0.55,9.81987919318304,37
"152",0.6,12.2213689482471,37
"153",0.65,14.7849584861942,37
"154",0.7,18.1720086421227,37
"155",0.75,22.8171403643286,37
"156",0.8,30.2794441047305,37
"157",0.85,54.6798215479986,37
"158",0.9,84.7147804952149,37
"159",0.95,127.657620564149,37
"160",0.975,147.51,37
"161",0.99,175.64,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.385169734369468,38
"166",0.15,1.02916666666667,38
"167",0.2,1.67543859649123,38
"168",0.25,2.20273556231003,38
"169",0.3,3.00067824230206,38
"170",0.35,3.42877931544957,38
"171",0.4,3.90929252391874,38
"172",0.45,4.83665666632365,38
"173",0.5,5.91916944143135,38
"174",0.55,7.64928794516066,38
"175",0.6,9.56842528857355,38
"176",0.65,11.8943303079426,38
"177",0.7,14.8590770983669,38
"178",0.75,18.7470407272627,38
"179",0.8,24.6344479674363,38
"180",0.85,46.1328111981577,38
"181",0.9,75.4451139193227,38
"182",0.95,118.325,38
"183",0.975,139.62,38
"184",0.99,160.464,38
