"","quantile","value","horizon"
"102",0.4,79.7895266698528,26
"103",0.45,107.823671614595,26
"104",0.5,119.087988171579,26
"105",0.55,161.98988446747,26
"106",0.6,196.849220966571,26
"107",0.65,205.156640561509,26
"108",0.7,217.609924894152,26
"109",0.75,228.46436003624,26
"110",0.8,241.154585818894,26
"111",0.85,255.09123659664,26
"112",0.9,271.316203314734,26
"113",0.95,291.911919296446,26
"114",0.975,305.669577070093,26
"115",0.99,312.622679618053,26
"116",0.01,14.418,27
"117",0.025,15.41725,27
"118",0.05,19.0025,27
"119",0.1,24.075,27
"120",0.15,28.565,27
"121",0.2,37.7709179646408,27
"122",0.25,44.880458824203,27
"123",0.3,46.384167977541,27
"124",0.35,51.0959588548893,27
"125",0.4,61.5404300760302,27
"126",0.45,80.6073733781722,27
"127",0.5,100.240773267393,27
"128",0.55,143.252387573525,27
"129",0.6,165.557459569543,27
"130",0.65,176.767116709434,27
"131",0.7,183.01951978248,27
"132",0.75,188.397004984367,27
"133",0.8,196.138062816049,27
"134",0.85,204.955723415752,27
"135",0.9,220.701686526518,27
"136",0.95,238.229198043644,27
"137",0.975,261.829882945289,27
"138",0.99,274.586740020321,27
"139",0.01,10.1405,28
"140",0.025,10.86025,28
"141",0.05,13.2425,28
"142",0.1,16.665,28
"143",0.15,19.7425,28
"144",0.2,31.1237649455413,28
"145",0.25,37.1369260341757,28
"146",0.3,41.468992010608,28
"147",0.35,43.8975179318255,28
"148",0.4,52.79490999958,28
"149",0.45,65.8861302427602,28
"150",0.5,85.484943977591,28
"151",0.55,110.821268378867,28
"152",0.6,134.441355791678,28
"153",0.65,144.644845736598,28
"154",0.7,151.065995388268,28
"155",0.75,155.91251159097,28
"156",0.8,160.629886328822,28
"157",0.85,167.289233607538,28
"158",0.9,178.343086586148,28
"159",0.95,194.644189557094,28
"160",0.975,205.74156803792,28
"161",0.99,217.216009234868,28
"162",0.01,7.326,29
"163",0.025,7.8385,29
"164",0.05,9.41,29
"165",0.1,11.69,29
"166",0.15,13.8025,29
"167",0.2,23.296367497412,29
"168",0.25,28.4514065621447,29
"169",0.3,32.5159507783999,29
"170",0.35,36.1152170941512,29
"171",0.4,37.6605718238178,29
"172",0.45,49.2612784601342,29
"173",0.5,68.9878453038674,29
"174",0.55,86.2566037023021,29
"175",0.6,106.408244765388,29
"176",0.65,113.619642114996,29
"177",0.7,117.67716094611,29
"178",0.75,126.38878502187,29
"179",0.8,128.625388137871,29
"180",0.85,132.397057123771,29
"181",0.9,147.007851854777,29
"182",0.95,157.708335036829,29
"183",0.975,162.792665551609,29
"184",0.99,166.296270027196,29
"185",0.01,5.478,30
"186",0.025,5.84075,30
"187",0.05,6.8725,30
"188",0.1,8.43,30
"189",0.15,9.8325,30
"190",0.2,15.9333641622014,30
"191",0.25,21.3262130762054,30
"192",0.3,25.7037953873003,30
"193",0.35,29.505388126049,30
"194",0.4,30.868058707865,30
"195",0.45,38.4055538932671,30
"196",0.5,50.6223970037453,30
"197",0.55,63.538552962204,30
"198",0.6,73.382649639235,30
"199",0.65,85.8420407279322,30
"200",0.7,90.8672876111871,30
"201",0.75,93.4819170665553,30
"202",0.8,96.0894076758101,30
"203",0.85,100.684496644624,30
"204",0.9,109.598785144662,30
"205",0.95,123.843780809919,30
"206",0.975,130.631160616733,30
"207",0.99,135.23042464728,30
"208",0.01,4.2755,31
"209",0.025,4.5255,31
"210",0.05,5.2025,31
"211",0.1,6.26,31
"212",0.15,7.19,31
"213",0.2,11.5387398235203,31
"214",0.25,15.9726027686763,31
"215",0.3,18.8229196324446,31
"216",0.35,24.08259043902,31
"217",0.4,24.8593716908605,31
"218",0.45,30.4434169792128,31
"219",0.5,35.9849752968468,31
"220",0.55,48.7977756439483,31
"221",0.6,55.2956406945707,31
"222",0.65,63.8528317004334,31
"223",0.7,66.1015565793571,31
"224",0.75,69.3630047424447,31
"225",0.8,76.8742891389281,31
"226",0.85,80.2798769820765,31
"227",0.9,88.0033952177771,31
"228",0.95,95.6871882827996,31
"229",0.975,106.98025864445,31
"230",0.99,112.255983995332,31
"231",0.01,3.483,32
"232",0.025,3.656,32
"233",0.05,4.105,32
"234",0.1,4.81,32
"235",0.15,5.4325,32
"236",0.2,9.10552962907012,32
"237",0.25,12.5452228409373,32
"238",0.3,15.7513173999585,32
"239",0.35,18.3555776923991,32
"240",0.4,24.7152250832714,32
"241",0.45,28.3999657664511,32
"242",0.5,33.5309210412832,32
"243",0.55,37.4840613733219,32
"244",0.6,43.4829299039913,32
"245",0.65,49.0639409085275,32
"246",0.7,53.6299320518958,32
"247",0.75,56.4232284490391,32
"248",0.8,59.1146864645106,32
"249",0.85,64.1939019665344,32
"250",0.9,68.4612647221615,32
"251",0.95,76.610717834602,32
"252",0.975,86.1278192876555,32
"253",0.99,91.2904470669535,32
"254",0.01,2.9695,33
"255",0.025,3.08525,33
"256",0.05,3.3775,33
"257",0.1,3.85,33
"258",0.15,4.265,33
"259",0.2,7.94967684643238,33
"260",0.25,10.5431343209004,33
"261",0.3,13.0267395536607,33
"262",0.35,16.5023174958258,33
"263",0.4,19.4992585752708,33
"264",0.45,27.6418904899135,33
"265",0.5,28.0050885343196,33
"266",0.55,30.8662310066224,33
"267",0.6,34.4823959712584,33
"268",0.65,37.420494739775,33
"269",0.7,41.2652045796575,33
"270",0.75,45.1555650307864,33
"271",0.8,48.9600643820218,33
"272",0.85,52.1586941338301,33
"273",0.9,54.5867800608575,33
"274",0.95,60.5560031496285,33
"275",0.975,67.1998235745988,33
"276",0.99,74.7990889400629,33
