"","quantile","value","horizon"
"69",0.99,638.131363675478,19
"70",0.01,0.00900000000000005,20
"71",0.025,0.1175,20
"72",0.05,0.25,20
"73",0.1,3.53771683911502,20
"74",0.15,6.87364217252396,20
"75",0.2,12.0753158326497,20
"76",0.25,22.0118986522557,20
"77",0.3,38.1511340997775,20
"78",0.35,79.2292322456013,20
"79",0.4,120.348765437977,20
"80",0.45,149.337349331341,20
"81",0.5,174.930473955275,20
"82",0.55,204.894832617197,20
"83",0.6,232.10960971283,20
"84",0.65,257.307191174932,20
"85",0.7,281.553645902118,20
"86",0.75,303.22671529261,20
"87",0.8,325.416203579349,20
"88",0.85,358.520981966538,20
"89",0.9,413.830538051147,20
"90",0.95,485.845334505009,20
"91",0.975,538.973567944231,20
"92",0.99,582.815546457857,20
"93",0.01,0.00900000000000005,21
"94",0.025,0.0937500000000004,21
"95",0.05,0.234999999999999,21
"96",0.1,3.11202730704526,21
"97",0.15,6.71749230438348,21
"98",0.2,11.9942800043211,21
"99",0.25,23.31954895185,21
"100",0.3,40.3682487088712,21
"101",0.35,82.0408399898128,21
"102",0.4,117.315919765276,21
"103",0.45,140.280856417199,21
"104",0.5,159.947298465412,21
"105",0.55,179.07439695351,21
"106",0.6,199.026929102735,21
"107",0.65,215.067274356073,21
"108",0.7,231.417827111766,21
"109",0.75,250.451017312811,21
"110",0.8,279.576739095646,21
"111",0.85,319.201647966978,21
"112",0.9,378.301783986844,21
"113",0.95,443.704507563923,21
"114",0.975,483.003865361208,21
"115",0.99,531.796127610345,21
"116",0.01,0,22
"117",0.025,0.025,22
"118",0.05,0.15,22
"119",0.1,2.72809690126912,22
"120",0.15,5.87300549413281,22
"121",0.2,12.0515139029967,22
"122",0.25,24.7429219507743,22
"123",0.3,43.8755291280301,22
"124",0.35,75.0180809164457,22
"125",0.4,98.5550982986581,22
"126",0.45,118.293483265974,22
"127",0.5,135.289153026376,22
"128",0.55,152.169289702781,22
"129",0.6,165.790725419869,22
"130",0.65,180.785666708341,22
"131",0.7,195.265474991282,22
"132",0.75,217.91298863453,22
"133",0.8,247.074244126902,22
"134",0.85,281.495629360273,22
"135",0.9,335.589864715409,22
"136",0.95,398.476668639289,22
"137",0.975,469.512185090507,22
"138",0.99,525.465192359675,22
"139",0.01,0,23
"140",0.025,0.01875,23
"141",0.05,0.0875,23
"142",0.1,2.58269664595937,23
"143",0.15,5.88268609400719,23
"144",0.2,11.7653712183203,23
"145",0.25,26.0152944060431,23
"146",0.3,42.601112580926,23
"147",0.35,61.0027980475798,23
"148",0.4,76.517972615288,23
"149",0.45,90.8235202161587,23
"150",0.5,105.131405134106,23
"151",0.55,119.186412490689,23
"152",0.6,134.923736529889,23
"153",0.65,153.611060064906,23
"154",0.7,177.385117490701,23
"155",0.75,201.471401634978,23
"156",0.8,223.549785891624,23
"157",0.85,253.140746747662,23
"158",0.9,291.972279470858,23
"159",0.95,365.935728906193,23
"160",0.975,450.850391175347,23
"161",0.99,515.3886,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0.05,24
"165",0.1,2.19477858385583,24
"166",0.15,6.1911162382908,24
"167",0.2,13.1146358273853,24
"168",0.25,24.357199728146,24
"169",0.3,35.2089536223241,24
"170",0.35,46.4148086742367,24
"171",0.4,59.3031954704968,24
"172",0.45,69.7024640926432,24
"173",0.5,78.7001145458624,24
"174",0.55,90.4518614272119,24
"175",0.6,106.190261609772,24
"176",0.65,128.171540383195,24
"177",0.7,150.751768638717,24
"178",0.75,177.190653795103,24
"179",0.8,204.374763763649,24
"180",0.85,231.050220572282,24
"181",0.9,263.83208873674,24
"182",0.95,345.152001417506,24
"183",0.975,432.901396494967,24
"184",0.99,491.817107296072,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.075,25
"188",0.1,1.9,25
"189",0.15,6.06419221098294,25
"190",0.2,12.1343823842283,25
"191",0.25,21.6769163732668,25
"192",0.3,29.2891386743105,25
"193",0.35,36.9669385397666,25
"194",0.4,44.8357562076255,25
"195",0.45,52.3830491608694,25
"196",0.5,60.4380034440576,25
"197",0.55,70.9873505935561,25
"198",0.6,85.4938691080219,25
"199",0.65,103.79820759241,25
"200",0.7,124.391116025877,25
"201",0.75,151.595369910301,25
"202",0.8,181.159887295632,25
"203",0.85,209.456053440791,25
"204",0.9,247.123618030572,25
"205",0.95,314.060704733039,25
"206",0.975,388.7144099487,25
"207",0.99,462.7738,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.05,26
"211",0.1,1.86853083711317,26
"212",0.15,6.00554381435743,26
"213",0.2,11.0310760457908,26
"214",0.25,16.9133963374687,26
"215",0.3,23.5688977861648,26
"216",0.35,29.4256855762981,26
"217",0.4,34.7449914501289,26
"218",0.45,40.6758557120146,26
"219",0.5,48.2428497953976,26
"220",0.55,58.3715596440934,26
"221",0.6,70.739057670853,26
"222",0.65,86.0403174806509,26
"223",0.7,103.603227508692,26
"224",0.75,127.641015833688,26
"225",0.8,155.942340986156,26
"226",0.85,192.204355843336,26
"227",0.9,224.124952967773,26
"228",0.95,275.188853446781,26
"229",0.975,332.35,26
"230",0.99,406.138599999999,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,1.61984284667372,27
"235",0.15,4.93188368543703,27
"236",0.2,9.37849153963861,27
"237",0.25,13.1898577085163,27
"238",0.3,17.7793532900566,27
"239",0.35,22.2441292694067,27
"240",0.4,27.2823884909452,27
"241",0.45,32.7752783718436,27
"242",0.5,39.1578709638187,27
"243",0.55,48.7415460541147,27
"244",0.6,59.5729877813965,27
"245",0.65,72.0150803263392,27
"246",0.7,87.6098396539346,27
"247",0.75,106.350526469024,27
"248",0.8,130.941999439407,27
"249",0.85,166.209077508402,27
"250",0.9,198.00727808064,27
"251",0.95,236.757867923685,27
"252",0.975,290.2715,27
"253",0.99,355.58,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,1.5,28
"258",0.15,4.5336334833207,28
"259",0.2,7.55457133783444,28
"260",0.25,10.3296966063589,28
"261",0.3,13.0356247908808,28
"262",0.35,16.3859407202742,28
"263",0.4,20.4454318826475,28
"264",0.45,25.4642768272796,28
"265",0.5,31.8747240682737,28
"266",0.55,39.2343524817236,28
"267",0.6,48.225167863358,28
"268",0.65,59.1847496706233,28
"269",0.7,73.4962749938629,28
"270",0.75,88.3445102381964,28
"271",0.8,107.44751611112,28
"272",0.85,134.962133496897,28
"273",0.9,165.542660288396,28
"274",0.95,203.368738695616,28
"275",0.975,250.2745,28
"276",0.99,313.140399999999,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,1.05142857142857,29
"281",0.15,3.33138809853967,29
"282",0.2,5.65716257331083,29
"283",0.25,7.49436331937167,29
"284",0.3,9.5937226098663,29
"285",0.35,11.9274841597819,29
"286",0.4,15.034994933004,29
"287",0.45,19.2801038574979,29
"288",0.5,24.5708249490495,29
"289",0.55,30.9011935789785,29
"290",0.6,37.6980851166737,29
"291",0.65,47.0372657529983,29
"292",0.7,56.2073992842166,29
"293",0.75,67.9192271776257,29
"294",0.8,84.548741158393,29
"295",0.85,104.557100927077,29
"296",0.9,136.385206862962,29
"297",0.95,175.180246710868,29
"298",0.975,209.962179335471,29
"299",0.99,248.5794,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.710802248339296,30
"304",0.15,2.33379569626891,30
"305",0.2,3.92117654903452,30
"306",0.25,5.29563520808008,30
"307",0.3,6.69485404751001,30
"308",0.35,8.47669337954725,30
"309",0.4,10.9608764026651,30
"310",0.45,13.9199380013392,30
"311",0.5,18.0859061711135,30
"312",0.55,22.5081842942446,30
"313",0.6,27.9442797807294,30
"314",0.65,34.144744924879,30
"315",0.7,40.8478816488234,30
"316",0.75,48.5120420295974,30
"317",0.8,60.3291398632288,30
"318",0.85,76.1578189951246,30
"319",0.9,104.906497838058,30
"320",0.95,144.325,30
"321",0.975,167.463,30
"322",0.99,204.7092,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.464842105263158,31
"327",0.15,1.723438507604,31
"328",0.2,2.92925417537463,31
"329",0.25,3.82583719223875,31
"330",0.3,4.93909307313844,31
"331",0.35,6.24829907058382,31
"332",0.4,7.94277960305944,31
"333",0.45,10.3766719116281,31
"334",0.5,13.3861703301666,31
"335",0.55,16.49690764867,31
"336",0.6,20.2860925441743,31
"337",0.65,24.7822399873349,31
"338",0.7,29.2523855829041,31
"339",0.75,34.7719007120544,31
"340",0.8,42.3976047329092,31
"341",0.85,55.7259728436707,31
"342",0.9,82.6212271402373,31
"343",0.95,117.645,31
"344",0.975,139.8285,31
"345",0.99,167.3388,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.261135371179039,32
"350",0.15,1.17612478643296,32
"351",0.2,1.87376774535622,32
"352",0.25,2.64326351107,32
"353",0.3,3.55958006580646,32
"354",0.35,4.77178390404587,32
"355",0.4,6.21929874848732,32
"356",0.45,7.9698537916559,32
"357",0.5,10.047966546675,32
"358",0.55,12.1517883648635,32
"359",0.6,14.5453115084875,32
"360",0.65,17.7543679280349,32
"361",0.7,21.3376851399943,32
"362",0.75,25.1859349375919,32
"363",0.8,30.451054731428,32
"364",0.85,42.5069412470972,32
"365",0.9,63.6652872442504,32
"366",0.95,92.7712602689456,32
"367",0.975,113.6085,32
"368",0.99,134.3154,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.180392156862745,33
"373",0.15,0.833815454667202,33
"374",0.2,1.3255447614308,33
"375",0.25,1.77369255067396,33
"376",0.3,2.44140744768969,33
"377",0.35,3.42779514067921,33
"378",0.4,4.64078312487357,33
"379",0.45,6.06712390591296,33
"380",0.5,7.58756798774653,33
"381",0.55,9.14567305132678,33
"382",0.6,11.1541452291281,33
"383",0.65,13.2554811871732,33
"384",0.7,15.6060562576067,33
"385",0.75,18.5997563798396,33
"386",0.8,23.4255250852297,33
"387",0.85,33.0279510061512,33
"388",0.9,49.9825158544687,33
"389",0.95,74.8378446054159,33
"390",0.975,89.7115,33
"391",0.99,108.8452,33
